ax,ay,az,gx,gy,gz
-0.502,2.397,0.129,54.443,-39.673,0.244
-0.373,4.216,-0.033,38.757,-36.865,-20.996
-0.033,6.082,0.206,20.569,-23.804,-26.917
-0.129,7.809,-0.029,0.0,-17.456,-36.56
-0.096,8.891,-0.23,-17.822,-11.23,-46.448
-0.201,9.594,-0.445,-42.969,-13.123,-60.974
0.368,9.838,-0.45,-70.007,-16.418,-67.566
1.215,9.417,-0.622,-91.492,-17.09,-74.036
2.192,8.752,-0.694,-110.413,-11.78,-85.632
2.809,7.551,-1.005,-118.103,-0.916,-106.079
2.943,5.608,-1.565,-114.868,2.197,-119.812
2.967,4.694,-1.67,-114.685,1.526,-126.16
3.067,4.292,-1.665,-120.483,-1.16,-128.54
3.388,3.383,-1.876,-126.831,-0.488,-134.399
3.847,2.053,-2.105,-120.972,7.69,-152.222
4.139,0.646,-2.115,-110.413,18.005,-166.626
3.708,-0.211,-2.225,-99.487,22.217,-169.983
3.259,-1.158,-2.192,-100.891,24.475,-157.471
2.728,-2.292,-2.55,-102.6,17.883,-144.226
2.46,-3.685,-2.737,-107.178,4.272,-131.165
2.67,-5.221,-2.412,-109.131,1.709,-126.099
2.728,-6.608,-2.058,-116.699,2.747,-112.366
2.761,-8.197,-1.857,-124.695,6.653,-94.116
2.436,-10.058,-1.857,-120.056,9.277,-73.914
2.053,-11.489,-1.89,-100.281,6.714,-48.401
1.402,-12.882,-1.847,-81.909,5.493,-35.706
1.168,-13.647,-1.89,-64.209,5.981,-18.799
0.847,-14.255,-2.244,-48.95,6.348,0.977
0.498,-15.303,-2.919,-23.132,6.104,20.813
0.163,-15.557,-3.364,22.644,2.38,41.748
0.029,-14.154,-3.627,56.519,-3.235,56.152
0.215,-12.733,-3.632,79.407,-12.024,73.364
0.636,-11.681,-3.589,100.891,-17.334,88.196
1.177,-10.609,-3.531,124.756,-20.813,100.525
1.9,-8.68,-3.268,147.461,-20.447,115.051
2.809,-5.589,-2.766,158.752,-18.311,123.657
3.077,-3.417,-2.345,161.682,-14.404,126.831
3.244,-1.67,-1.967,164.856,-10.315,129.944
3.292,0.627,-1.302,163.696,-5.554,131.775
3.158,2.651,-0.823,150.94,-1.404,128.967
2.818,3.484,-0.718,140.442,1.831,126.16
2.555,3.139,-1.144,134.094,2.197,120.911
2.45,2.929,-1.526,129.211,1.282,116.089
2.818,2.751,-1.66,130.31,-0.671,115.906
2.991,4.163,-1.168,124.756,1.221,113.098
2.785,5.551,-0.818,112.488,4.272,104.431
2.55,5.35,-0.962,102.905,8.728,95.215
2.254,5.613,-0.957,99.243,11.23,88.44
1.828,7.187,-0.522,85.51,12.634,82.214
1.426,8.24,-0.282,62.622,14.099,68.359
0.608,8.159,-0.412,46.692,17.639,54.321
-0.067,7.771,-0.455,31.86,17.395,43.457
-0.373,7.154,-0.435,19.958,18.494,35.4
