ax,ay,az,gx,gy,gz
-3.699,5.551,-8.585,44.373,18.677,-35.522
-3.278,4.527,-9.106,22.644,-22.522,-31.189
-3.192,3.374,-10.02,25.818,-57.373,-30.396
-3.125,3.656,-10.274,21.545,-93.201,-43.03
-2.761,4.173,-10.192,20.325,-122.986,-65.43
-2.617,4.144,-10.274,20.508,-150.574,-75.439
-3.177,3.527,-10.393,4.883,-190.43,-70.374
-4.321,2.263,-11.374,-5.188,-236.389,-66.101
-3.603,1.115,-11.188,-10.071,-289.368,-69.397
-1.306,0.34,-9.752,-9.521,-327.148,-69.458
1.799,-0.455,-7.551,-4.761,-348.45,-72.51
5.508,-1.522,-4.455,10.315,-334.961,-63.965
7.068,-2.579,-1.68,21.79,-312.744,-51.514
7.561,-3.062,0.522,26.917,-293.213,-37.964
8.029,-2.053,2.876,15.564,-275.879,-22.522
8.374,-1.139,4.881,-1.404,-252.38,-20.813
9.642,-1.598,7.35,8.057,-201.355,-45.044
11.882,-0.967,10.738,20.264,-149.78,-51.636
13.494,0.79,12.719,15.564,-97.473,-36.255
14.681,1.665,14.03,3.784,-37.17,-6.409
14.824,1.857,14.293,-11.719,22.095,18.066
14.025,1.503,13.58,-32.227,101.624,32.41
11.365,0.541,10.097,-36.621,144.348,28.259
9.613,-0.038,7.814,-40.283,176.758,20.508
8.824,-0.546,6.422,-49.988,215.698,20.691
8.073,-1.397,4.68,-49.805,250.488,26.611
7.235,-1.665,3.383,-50.354,285.645,33.386
5.469,-2.182,0.579,-11.78,296.326,55.42
3.407,-2.321,-1.426,6.775,286.011,61.279
2.139,-1.933,-2.842,9.033,265.015,65.186
1.751,-0.914,-3.354,1.16,258.24,79.224
0.938,0.455,-4.642,5.981,244.141,92.041
-0.823,1.613,-6.852,29.724,221.436,88.928
-2.436,2.905,-8.235,52.002,183.838,77.271
-3.785,6.336,-8.695,62.439,131.714,49.561
-4.144,11.523,-7.656,41.565,77.698,9.766
-3.206,15.064,-5.651,-20.874,41.809,-28.87
-2.33,14.915,-4.201,-63.66,42.847,-39.001
-2.704,13.638,-4.216,-92.651,43.884,-58.533
-2.905,12.757,-4.264,-93.14,37.903,-94.604
-1.57,10.886,-3.517,-94.666,31.494,-132.874
0.507,7.589,-2.598,-101.929,36.987,-145.203
2.345,2.919,-2.077,-109.436,45.166,-138.855
3.421,-0.311,-2.23,-107.361,54.565,-135.559
3.761,-4.12,-2.948,-91.858,58.838,-131.409
3.254,-7.762,-3.431,-72.449,55.969,-119.263
2.153,-10.049,-3.862,-53.284,48.584,-81.055
0.416,-11.594,-4.637,-36.56,38.147,-44.189
-1.172,-11.484,-5.536,-15.32,23.071,-14.587
-2.622,-10.441,-6.374,9.399,4.089,3.54
-3.656,-8.963,-6.948,22.339,-19.653,22.583
-4.307,-7.561,-7.254,24.841,-56.824,59.57
-4.996,-5.029,-7.785,29.541,-87.585,81.665
-5.603,-2.354,-7.742,48.95,-112.427,63.232
-5.967,-0.67,-6.953,76.721,-125.549,16.846
-5.335,0.158,-6.249,88.928,-141.174,-14.038
-4.584,0.876,-5.67,78.003,-156.616,-11.597
-4.225,0.952,-5.393,59.631,-178.345,-5.981
-3.129,-0.048,-4.857,58.105,-196.167,10.559
-1.665,-0.56,-2.948,63.354,-208.313,4.883
0.876,-0.11,-0.167,56.824,-198.975,-9.094
