ax,ay,az,gx,gy,gz
0.488,-0.014,0.522,-8.911,3.052,16.602
0.33,0.589,0.115,-4.028,12.878,11.353
-0.608,-0.254,-0.679,16.113,-0.488,13.062
-0.048,0.01,-0.378,11.108,-5.371,17.273
1.115,0.565,0.498,-7.812,2.869,20.752
1.077,0.459,0.593,-12.939,11.78,14.709
0.402,-0.191,0.196,-3.357,11.292,4.639
0.512,-0.263,0.297,17.944,8.423,-2.258
1.024,0.239,1.014,14.282,10.254,-2.563
1.354,0.321,1.57,4.944,12.39,-4.211
1.656,0.402,2.0,1.587,15.381,-8.057
1.885,0.531,2.503,6.47,13.916,-10.315
3.134,0.924,3.752,2.93,26.978,-7.446
4.756,1.306,5.35,-0.366,40.161,-8.24
5.967,1.359,6.589,5.005,55.664,-19.958
7.551,1.354,7.996,7.202,74.463,-34.485
9.819,1.45,9.642,3.174,109.192,-45.654
11.044,1.282,9.924,7.324,156.189,-45.776
10.489,0.991,8.513,-0.305,185.608,-35.706
10.633,0.804,7.125,-4.089,214.905,-31.189
10.508,0.349,5.402,3.235,243.347,-38.391
9.857,-0.038,3.575,8.362,265.625,-48.34
9.254,0.426,1.694,0.854,297.363,-52.612
7.159,0.316,-2.235,5.676,301.208,-47.607
5.374,-0.612,-4.953,7.751,291.565,-38.696
4.498,-1.192,-6.489,5.005,281.921,-30.762
3.311,-1.785,-7.742,-0.671,267.273,-26.489
2.426,-1.756,-8.498,-7.019,254.333,-21.729
0.775,-0.636,-10.149,-17.09,237.549,-17.639
-1.498,-0.373,-12.059,-19.47,201.599,-16.174
-3.244,-0.737,-13.14,-23.315,158.569,-17.334
-3.689,-0.895,-13.437,-21.912,118.347,-18.555
-3.005,-0.976,-12.867,-18.311,79.834,-18.738
-2.809,-1.986,-12.063,-5.676,60.913,-12.634
-3.881,-2.326,-12.231,-0.793,35.645,-7.996
-4.804,-2.11,-12.461,-0.916,1.038,-4.517
-4.618,-1.876,-12.111,-0.793,-30.09,-0.488
-4.297,-1.608,-11.815,1.404,-71.96,1.892
-2.866,-1.345,-10.819,4.517,-93.75,2.563
-1.986,-1.747,-9.977,3.906,-110.962,9.155
-2.029,-2.134,-9.427,6.531,-124.756,16.113
-2.273,-1.818,-9.436,8.362,-144.958,16.907
-1.957,-1.517,-9.403,10.498,-172.18,17.273
-1.273,-0.804,-8.905,10.62,-194.397,16.602
0.01,-0.622,-7.824,6.897,-208.13,16.296
1.158,-1.062,-6.824,-3.357,-215.454,27.039
1.215,-1.684,-6.47,-3.601,-229.492,36.804
2.096,-1.842,-5.742,22.827,-247.131,33.264
4.685,-0.392,-3.608,34.668,-246.46,28.015
5.599,0.766,-1.771,3.845,-223.755,36.682
4.953,-0.321,-0.622,-20.569,-207.214,51.575
4.359,-1.464,-0.038,-18.86,-210.632,62.622
5.182,-0.684,1.134,22.522,-211.792,31.433
7.044,1.771,3.397,28.748,-200.317,9.583
8.001,2.316,5.249,9.216,-179.932,12.268
7.829,1.459,6.359,-3.296,-151.55,16.541
7.135,0.689,6.546,6.165,-130.859,15.808
6.604,0.785,6.431,11.658,-103.821,14.16
5.824,1.981,6.211,4.089,-89.722,9.277
5.742,2.402,6.283,-8.606,-70.19,3.784
5.144,1.952,5.929,-18.921,-49.866,5.188
3.972,0.995,4.857,-23.987,-30.029,8.606
2.661,0.12,3.665,-18.555,-23.499,6.714
1.914,-0.134,2.943,-11.536,-22.278,6.775
2.005,-0.005,2.766,-3.906,-18.677,7.446
2.192,0.254,2.651,0.183,-11.841,4.761
2.048,0.531,2.412,4.15,-5.371,0.61
1.684,0.641,2.139,7.08,1.099,-3.174
1.005,0.44,1.397,5.981,4.517,-0.488
0.813,0.483,1.062,2.441,10.254,6.714
0.455,0.526,0.598,2.502,11.78,7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
