ax,ay,az,gx,gy,gz
2.684,-0.311,2.866,-54.688,81.238,32.349
4.613,-0.957,3.804,3.906,147.278,43.457
2.369,-0.345,0.273,-10.62,117.126,41.077
-1.33,0.134,-1.115,-17.578,87.708,31.677
-3.608,0.895,-1.727,13.977,70.312,19.836
-3.134,2.12,-2.79,-9.705,39.551,7.629
-2.35,1.378,-2.862,-37.354,13.977,7.141
-2.436,0.723,-3.393,-55.725,-7.08,6.897
-2.9,0.167,-4.206,-57.129,-21.545,-0.488
-3.201,-0.22,-5.436,-52.734,-34.485,-8.057
-3.886,-0.584,-6.79,-40.527,-61.768,-7.141
-4.91,-0.388,-8.958,-22.217,-91.064,-8.057
-5.891,-0.469,-10.259,-8.545,-126.16,-15.259
-5.67,-1.096,-11.116,1.038,-163.94,-15.381
-4.833,-1.766,-11.532,4.578,-221.558,-3.479
-2.512,-2.905,-10.078,16.785,-235.962,15.991
-1.555,-2.814,-9.412,47.791,-253.357,32.593
-0.804,-0.813,-7.929,59.814,-278.992,26.794
1.397,1.105,-4.737,69.275,-288.94,15.015
3.938,1.833,-1.632,84.473,-263.855,0.916
5.843,0.675,0.057,72.449,-241.943,-5.188
6.048,-1.713,0.292,76.355,-222.168,-3.784
6.058,-2.866,0.756,111.267,-205.627,-12.268
6.795,-1.483,3.345,150.635,-189.941,-11.841
9.365,3.627,7.642,106.201,-129.883,-2.625
9.489,5.637,9.197,40.1,-77.82,-12.512
7.824,1.871,6.919,21.606,-46.936,-0.122
6.56,0.718,4.79,20.569,-41.565,12.268
5.594,1.129,4.522,21.545,-46.387,15.137
6.01,3.043,6.312,15.808,-28.87,1.709
7.407,3.871,7.608,4.578,3.54,-15.869
7.637,2.388,7.202,-8.484,42.236,-19.531
7.053,1.292,6.259,-22.217,64.453,-9.705
6.154,1.019,5.565,-35.278,76.355,4.7
5.948,1.373,5.675,-45.593,93.14,3.662
7.714,0.723,6.489,-49.561,125.0,-1.831
8.436,-0.55,5.881,-56.03,168.213,7.69
7.714,-0.727,4.436,-52.673,194.946,37.72
5.996,0.933,2.847,-60.547,199.28,60.669
5.489,2.354,1.971,-55.969,223.328,64.392
6.264,1.297,0.952,-27.344,302.734,35.95
