ax,ay,az,gx,gy,gz
-0.34,-3.622,-0.708,20.935,-21.484,18.738
-1.038,-4.967,-1.392,44.556,-36.438,32.532
-1.426,-5.809,-1.488,61.218,-52.246,50.293
-0.809,-5.441,-1.077,66.589,-59.692,69.946
0.062,-5.197,-0.603,71.35,-56.824,84.656
0.397,-5.532,-0.699,88.135,-52.002,96.252
0.412,-5.709,-0.957,111.328,-50.171,114.807
0.775,-5.201,-1.12,126.221,-49.5,131.958
0.933,-4.637,-1.254,131.714,-51.208,149.292
1.024,-4.35,-1.483,137.085,-54.016,167.175
1.416,-4.053,-1.641,145.203,-54.993,186.096
2.115,-3.125,-1.637,153.381,-51.27,204.712
3.101,-1.091,-1.565,154.419,-48.462,210.388
3.608,0.512,-1.392,145.996,-44.25,203.613
3.646,1.598,-1.383,140.686,-40.588,190.125
3.694,2.924,-1.359,132.019,-37.415,175.171
3.962,4.053,-1.158,111.694,-33.508,157.776
4.043,5.312,-1.019,95.825,-29.236,144.775
3.924,5.852,-1.0,80.75,-25.024,125.549
4.053,5.891,-0.804,71.106,-17.151,103.821
4.053,6.096,-0.627,61.646,-6.165,81.421
3.771,6.527,-0.708,45.288,3.723,58.35
3.187,7.192,-0.943,32.593,6.531,34.241
2.933,7.742,-0.909,14.709,9.644,9.277
2.594,7.374,-1.019,-0.732,13.489,-14.648
2.024,6.393,-1.244,-12.024,15.808,-35.034
1.388,5.24,-1.431,-24.902,14.282,-55.725
0.828,3.622,-1.531,-31.86,10.498,-66.345
0.723,2.742,-1.507,-37.842,6.592,-68.176
0.866,2.498,-1.321,-46.326,3.967,-66.528
1.268,2.507,-0.971,-56.885,6.775,-67.139
1.646,2.555,-0.799,-64.819,15.015,-77.026
1.909,2.68,-0.852,-68.115,20.447,-88.684
1.857,2.661,-0.952,-69.946,22.827,-99.121
1.613,2.704,-1.005,-75.623,22.522,-106.14
1.392,2.479,-1.01,-81.665,18.86,-111.45
1.526,2.273,-0.919,-88.989,14.343,-119.141
1.967,1.665,-0.546,-92.102,15.076,-125.427
2.235,0.943,-0.301,-93.201,19.165,-127.869
2.259,0.124,-0.158,-94.36,26.062,-125.305
1.991,-0.813,-0.287,-92.285,31.738,-119.141
1.584,-1.287,-0.498,-92.346,32.532,-109.314
1.498,-1.23,-0.359,-97.717,34.302,-107.056
1.474,-1.55,-0.258,-98.633,38.33,-109.009
