ax,ay,az,gx,gy,gz
0.11,-2.962,1.024,19.592,20.508,32.043
-0.201,-3.469,0.474,18.188,21.851,36.072
-0.349,-3.962,-0.086,24.841,20.935,43.152
-0.569,-4.149,-0.569,33.203,14.038,45.898
-0.512,-3.938,-0.737,39.795,10.193,48.645
-0.368,-3.627,-0.895,44.617,7.874,57.495
-0.105,-3.292,-1.349,52.307,6.897,64.148
-0.148,-3.498,-1.995,59.082,6.287,74.341
-0.636,-3.484,-2.905,66.284,2.502,84.229
-1.345,-2.981,-3.809,71.228,-8.24,87.646
-1.66,-2.522,-4.144,77.454,-26.733,90.637
-1.321,-2.048,-4.579,77.942,-38.33,98.267
-1.517,-1.833,-5.058,81.787,-53.406,104.004
-1.043,-0.971,-5.278,84.778,-69.702,102.661
-0.144,-0.311,-5.02,85.754,-79.224,99.304
0.617,0.057,-4.766,85.51,-83.069,99.121
0.847,1.077,-4.599,84.595,-87.341,92.407
0.861,1.302,-4.579,81.848,-91.553,87.708
1.431,1.928,-4.197,78.857,-98.633,80.322
2.718,2.421,-3.436,66.345,-96.13,81.97
3.125,2.412,-3.062,42.725,-84.106,99.426
1.981,1.866,-3.235,34.729,-80.872,106.75
1.287,2.201,-3.383,34.729,-87.524,97.29
1.718,2.68,-3.058,36.804,-94.482,80.444
2.838,3.235,-2.417,30.273,-91.125,69.885
3.378,3.407,-1.981,18.372,-80.994,65.857
3.072,3.345,-2.024,-0.244,-72.388,76.416
2.158,3.618,-2.589,-21.973,-73.181,86.182
1.67,3.871,-2.909,-35.156,-81.848,81.421
2.086,4.302,-2.838,-47.607,-83.984,70.984
2.33,4.412,-2.866,-64.087,-80.261,59.937
1.742,4.326,-2.876,-71.289,-83.069,46.997
2.01,4.546,-2.751,-83.313,-84.106,36.255
2.345,4.35,-2.55,-99.06,-83.923,33.569
2.397,4.278,-2.527,-114.075,-82.092,32.043
2.383,4.321,-2.417,-121.582,-81.36,15.564
2.785,4.761,-2.287,-127.319,-80.75,-2.93
3.091,5.058,-2.216,-138.428,-79.529,-17.273
3.24,5.029,-2.249,-157.043,-80.2,-25.452
3.393,4.407,-2.091,-174.683,-81.543,-28.992
3.68,3.866,-1.694,-185.059,-85.266,-40.71
4.838,3.57,-0.938,-188.477,-85.327,-56.763
5.914,2.689,-0.435,-187.378,-84.534,-78.552
7.044,1.531,0.316,-180.542,-78.369,-101.379
7.872,0.455,1.287,-171.814,-65.979,-117.371
8.159,-0.029,2.192,-161.804,-43.64,-130.615
7.718,-0.234,3.029,-155.151,-32.104,-141.541
7.752,-0.335,3.809,-151.184,-21.423,-147.766
8.073,-0.656,4.613,-149.902,-7.812,-148.438
8.207,-1.359,5.426,-152.588,8.24,-145.386
8.269,-2.373,5.991,-151.733,30.701,-145.142
8.963,-5.398,6.599,-139.771,53.101,-143.677
9.522,-7.336,7.245,-119.873,82.336,-137.817
9.307,-8.556,7.441,-106.812,110.962,-124.817
8.211,-9.47,6.776,-99.487,133.301,-103.638
7.029,-10.532,5.565,-88.806,157.532,-70.862
5.149,-12.102,3.608,-70.618,172.791,-51.086
3.546,-12.575,2.192,-40.955,183.167,-40.894
2.345,-11.977,1.072,-11.841,188.416,-35.95
1.383,-10.872,0.182,8.484,190.735,-26.55
0.431,-9.542,-0.66,26.733,188.477,-9.216
-0.608,-7.996,-1.785,34.668,184.57,1.16
-1.369,-7.484,-2.493,44.678,176.27,12.268
-1.737,-6.489,-3.058,51.27,167.175,23.071
-2.101,-5.747,-3.651,52.856,156.433,36.133
-2.507,-5.441,-4.292,56.702,138.184,52.551
-2.584,-5.067,-4.766,62.378,125.122,59.937
-2.302,-4.575,-4.9,66.162,116.577,68.054
-2.283,-4.259,-5.383,67.688,110.474,77.82
-2.603,-3.909,-5.886,72.144,100.586,84.595
-3.029,-3.364,-5.981,84.961,78.247,83.496
-2.436,-2.005,-5.728,87.463,65.735,83.496
-1.986,-1.019,-5.589,82.52,54.688,87.524
-1.723,-0.479,-5.512,78.674,42.725,90.271
-1.321,0.019,-5.216,79.834,31.982,87.463
-0.684,0.66,-4.699,80.933,22.4,80.627
0.201,1.498,-4.206,78.43,17.883,77.087
0.684,2.048,-3.991,71.716,13.062,73.059
1.014,2.149,-3.79,66.284,10.254,71.35
1.139,2.627,-3.618,61.584,5.676,63.599
1.512,3.225,-3.23,60.181,2.441,46.265
2.373,3.89,-2.546,53.101,5.493,40.527
2.527,4.378,-2.177,44.739,7.263,37.781
2.656,4.819,-1.737,35.889,8.179,32.959
2.948,5.359,-1.369,24.963,11.902,29.541
2.646,5.498,-1.258,8.484,15.32,28.442
1.909,5.168,-1.388,-4.15,13.977,29.053
1.503,4.656,-1.364,-12.512,11.414,23.376
1.235,4.096,-1.321,-15.015,8.118,13.062
1.081,3.421,-1.187,-18.127,8.301,5.005
0.569,2.622,-1.144,-21.179,5.432,-3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
