ax,ay,az,gx,gy,gz
-1.794,2.737,-13.542,42.603,-38.635,-39.307
-1.474,3.22,-12.772,19.409,-65.125,-36.987
-1.761,4.393,-12.37,9.277,-95.459,-49.988
-1.9,5.551,-11.958,-4.761,-109.863,-74.585
-1.804,6.465,-11.293,-22.705,-120.911,-102.051
-1.388,6.537,-10.91,-41.199,-132.141,-117.249
-0.603,6.455,-10.575,-60.547,-151.367,-113.831
0.56,6.599,-9.302,-75.745,-161.438,-111.816
1.431,6.891,-8.288,-90.393,-166.382,-123.108
2.015,6.766,-7.824,-93.079,-170.532,-144.165
3.302,5.79,-6.962,-90.881,-177.734,-166.626
5.35,3.522,-5.589,-82.886,-185.73,-185.059
7.924,-1.096,-2.656,-51.331,-184.57,-204.59
10.02,-3.579,0.986,-9.46,-174.377,-208.862
11.489,-3.828,5.139,-4.333,-166.687,-191.284
12.322,-3.058,9.58,-32.532,-154.968,-155.701
13.183,-3.589,13.657,-54.932,-125.854,-135.498
14.576,-6.249,19.208,-19.714,-60.303,-140.381
13.331,-6.321,21.275,-9.705,-4.883,-119.934
11.494,-5.479,21.409,-28.137,30.09,-83.374
10.771,-4.34,21.299,-59.692,57.617,-43.091
10.523,-3.938,20.222,-47.424,109.863,-31.555
10.398,-3.646,17.892,-31.555,156.067,-39.795
9.915,-3.933,14.906,-40.588,191.101,-29.297
8.967,-4.259,11.121,-63.599,214.172,-6.409
8.015,-4.804,7.116,-71.96,229.37,8.728
7.302,-4.771,3.651,-61.89,250.977,29.236
5.599,-4.063,-0.833,-43.884,258.301,45.898
4.058,-3.019,-2.838,-46.326,265.625,55.725
2.656,-1.919,-5.474,-46.448,272.156,54.199
1.139,-1.483,-8.594,-34.119,270.508,43.884
-0.565,-1.177,-11.317,-22.766,255.127,28.992
-2.22,-0.78,-13.504,-23.682,203.979,17.822
-3.608,-0.804,-14.7,-32.715,163.94,18.921
-3.536,-1.144,-14.839,-35.706,136.475,24.353
-3.354,-1.369,-15.207,-37.903,113.159,33.02
-3.33,-1.273,-15.695,-44.861,75.378,40.039
-3.34,-1.249,-16.241,-45.349,38.818,44.495
-3.397,-1.378,-16.571,-39.307,-2.991,46.143
-3.23,-1.402,-16.686,-36.011,-35.767,47.607
-2.713,-1.799,-16.825,-35.522,-67.261,47.974
-2.048,-4.244,-17.892,-20.325,-110.352,43.945
-1.579,-6.417,-19.002,0.916,-139.893,61.096
-1.881,-7.216,-20.39,20.02,-179.504,79.59
-1.416,-6.9,-21.208,31.25,-233.398,98.083
0.22,-6.642,-21.036,24.292,-285.461,127.502
2.924,-6.982,-20.088,-5.798,-343.994,193.481
7.35,-7.077,-17.657,-6.897,-367.31,221.008
10.073,-7.556,-16.404,58.411,-394.165,194.885
16.203,-7.192,-11.714,174.683,-416.077,113.037
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
