ax,ay,az,gx,gy,gz
-1.512,0.579,2.115,15.137,-89.539,47.18
0.053,0.215,4.335,15.625,-84.778,24.292
1.546,1.115,7.192,19.104,-62.805,3.967
3.316,2.373,9.867,9.827,-25.879,-0.183
4.948,3.651,11.958,6.47,12.207,2.38
6.307,5.197,13.738,-6.775,61.462,4.15
8.23,5.991,14.26,-22.522,96.008,-8.118
9.704,4.536,13.284,-24.109,139.16,-24.109
9.939,2.962,10.69,-18.005,175.964,-38.696
9.03,1.593,7.23,-13.306,197.144,-42.847
7.886,0.368,3.881,-10.01,207.703,-39.124
5.694,-0.268,-0.321,-13.062,213.806,-37.109
3.747,-0.177,-3.441,-16.357,201.538,-42.847
2.273,-0.718,-5.579,-14.832,189.575,-45.471
1.23,-1.12,-7.776,-10.864,170.105,-44.983
0.718,-1.282,-9.436,-13.855,142.7,-42.542
0.254,-2.747,-11.102,-5.432,122.742,-39.856
0.043,-3.57,-11.776,6.348,107.361,-34.485
-0.584,-3.728,-12.317,10.376,91.919,-28.137
-1.436,-3.388,-12.556,15.076,74.951,-18.311
-2.364,-2.287,-12.853,19.775,41.199,-9.583
-3.216,-0.646,-12.862,12.207,15.076,-9.399
-3.129,-0.392,-12.432,5.432,-6.653,-9.094
-2.809,-0.818,-11.886,-0.122,-21.545,-9.338
-2.751,-1.531,-11.709,1.404,-37.354,-7.69
-2.747,-2.168,-11.609,8.911,-63.171,-2.808
-2.417,-3.316,-11.681,17.822,-84.534,1.831
-2.029,-4.067,-11.972,23.438,-107.422,5.249
-1.727,-5.015,-12.221,33.203,-132.568,6.714
-1.306,-6.087,-11.867,43.457,-159.18,16.052
-0.44,-5.718,-10.097,43.884,-187.134,47.791
1.158,-2.306,-5.958,32.471,-202.942,65.369
3.005,0.263,-1.536,15.198,-210.205,75.989
5.221,2.105,3.517,-1.831,-202.576,74.585
7.077,3.431,8.484,-13.306,-176.392,66.956
8.269,4.177,12.03,-13.672,-122.192,42.969
7.986,3.742,13.293,-24.841,-84.839,32.41
6.771,2.833,13.183,-41.016,-44.25,32.776
4.972,1.871,11.671,-44.861,-16.541,31.921
3.642,1.172,9.628,-45.227,0.671,26.672
3.019,0.598,7.958,-30.884,16.907,16.846
2.268,0.55,6.197,-16.479,26.794,16.296
1.258,1.139,4.689,-1.465,31.189,9.827
0.435,1.158,3.364,5.005,30.579,2.014
0.144,0.689,2.455,14.038,31.006,-2.441
0.22,0.378,1.608,21.729,29.419,-8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
