ax,ay,az,gx,gy,gz
-2.005,-1.828,-3.929,23.56,-18.982,-18.982
-1.727,-1.904,-4.091,32.043,-29.541,-12.634
-1.287,-3.374,-5.379,27.832,-50.964,21.667
-1.66,-4.962,-6.125,36.743,-64.575,40.283
-1.857,-6.704,-7.116,68.481,-79.59,57.8
-1.483,-6.642,-7.312,92.285,-91.736,78.796
-1.321,-6.063,-7.235,117.981,-110.107,98.877
-0.612,-5.292,-6.431,147.766,-122.009,129.761
0.622,-3.656,-5.302,152.832,-127.197,147.095
0.904,-2.579,-4.599,155.945,-133.911,164.673
1.718,-0.732,-3.129,159.912,-138.123,172.424
2.766,1.66,-1.211,154.724,-131.592,166.992
3.034,4.469,0.249,134.949,-120.422,132.996
3.374,5.895,1.766,118.347,-110.718,112.0
4.369,6.345,3.244,101.257,-92.651,104.675
5.288,6.508,4.197,75.928,-67.993,107.849
4.895,7.805,4.096,43.457,-46.021,105.469
3.594,9.527,3.23,10.742,-31.616,62.195
2.45,8.47,1.881,-0.549,-23.438,30.396
2.005,7.814,1.034,-10.559,-16.479,14.465
1.579,8.408,0.206,-29.602,-17.456,3.418
1.392,8.886,-0.148,-48.584,-19.043,-14.709
1.498,8.613,-0.402,-71.167,-18.127,-40.039
0.981,8.245,-1.311,-78.186,-27.954,-59.204
0.895,8.077,-1.388,-81.055,-34.973,-84.045
1.129,7.982,-1.263,-82.458,-39.49,-111.755
1.321,7.986,-1.33,-94.482,-46.387,-137.939
0.885,8.388,-1.842,-126.892,-67.871,-170.837
1.038,8.092,-2.201,-151.001,-84.778,-195.19
2.091,5.733,-1.842,-164.185,-86.182,-203.125
2.493,3.862,-1.598,-151.978,-77.759,-208.252
2.661,2.024,-1.354,-133.179,-66.467,-200.928
3.034,0.809,-1.273,-140.503,-59.631,-169.495
2.885,-1.747,-1.857,-153.87,-62.073,-141.724
2.57,-3.598,-2.129,-147.766,-62.5,-124.756
2.326,-4.484,-1.914,-122.07,-60.486,-125.244
2.412,-5.493,-1.287,-91.736,-55.298,-120.239
2.57,-5.795,-0.536,-77.82,-49.316,-92.102
2.838,-6.163,0.574,-75.989,-44.434,-68.97
3.321,-6.331,1.656,-71.167,-28.076,-45.532
2.952,-6.202,1.79,-60.303,-11.536,-37.781
2.613,-6.254,2.01,-41.26,4.272,-34.058
2.048,-6.23,1.876,-29.48,13.245,-20.325
1.469,-6.752,1.838,-24.78,16.235,-0.244
1.297,-6.551,1.986,-15.381,21.301,13.062
1.177,-6.144,2.177,0.244,29.358,21.851
1.053,-5.02,2.407,13.489,38.452,26.917
1.048,-4.0,2.565,16.785,47.607,32.654
1.258,-3.718,2.828,22.217,54.443,40.405
1.718,-3.029,3.244,28.625,67.2,45.044
1.914,-2.345,3.211,27.771,78.674,49.438
2.192,-1.881,3.316,24.109,88.623,55.359
2.756,-1.555,3.613,19.592,107.788,65.735
3.115,-0.914,3.302,19.653,123.596,67.2
3.297,-1.182,2.828,27.039,140.137,72.632
3.374,-0.536,2.297,28.259,149.353,80.2
3.082,0.392,1.742,19.165,152.588,80.933
3.062,1.077,1.369,-0.427,160.583,75.928
3.292,0.981,0.536,2.502,173.462,76.904
3.015,0.813,-0.349,6.836,186.829,79.041
1.962,1.053,-1.914,4.7,189.575,85.327
0.388,1.823,-3.708,-2.502,167.908,88.989
-0.89,2.077,-4.756,4.028,130.249,82.642
-1.541,2.632,-5.163,10.254,106.262,76.111
-1.909,3.335,-5.307,11.536,84.534,67.749
-1.861,3.986,-5.077,15.32,72.998,59.753
-2.268,4.417,-5.288,19.226,60.364,53.04
-2.756,4.642,-5.512,14.099,36.377,45.898
-3.0,4.737,-5.422,7.263,20.752,34.668
-2.809,4.321,-5.149,6.897,9.705,24.963
-2.383,3.953,-4.546,6.042,4.456,23.926
-1.852,3.981,-3.862,1.831,-4.7,28.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
