ax,ay,az,gx,gy,gz
-2.249,2.421,-5.302,13.367,-18.738,-33.997
-2.871,2.168,-5.637,-16.663,-59.875,-31.372
-2.713,1.895,-5.795,-36.316,-83.862,-10.437
-2.617,2.646,-5.824,-34.424,-94.91,-9.277
-2.799,3.718,-5.651,-21.851,-95.154,-37.415
-2.938,3.933,-5.465,-12.329,-93.994,-70.007
-2.598,3.785,-4.857,-26.184,-104.248,-91.98
-1.986,2.225,-4.8,-32.898,-128.357,-92.896
-0.617,1.761,-3.819,-40.344,-152.1,-92.468
1.254,0.493,-2.531,-28.87,-158.264,-89.722
3.493,-0.426,-0.469,-22.461,-144.775,-74.768
4.532,-0.641,1.617,-22.949,-112.244,-53.589
4.488,-0.976,2.952,-31.799,-93.75,-49.561
4.589,-1.78,3.24,-38.818,-83.862,-43.518
4.632,-2.876,3.354,-39.307,-86.182,-32.593
5.68,-3.986,4.402,-36.926,-82.52,-19.043
7.116,-4.575,5.881,-28.87,-47.18,-2.991
7.206,-3.909,6.714,-29.175,-14.099,1.099
6.383,-3.56,6.336,-22.766,9.338,-0.061
5.814,-3.259,5.891,-12.573,26.978,2.991
5.704,-3.053,5.69,-7.751,43.335,8.545
6.053,-2.833,5.575,-7.751,66.406,15.93
5.977,-2.737,4.991,-15.442,108.154,27.954
5.115,-2.536,3.632,-14.343,126.16,36.987
3.661,-2.029,2.397,-9.216,128.784,40.527
2.57,-1.354,1.766,-5.432,124.878,37.72
2.388,-0.952,1.684,-2.869,138.367,35.828
1.78,-0.522,0.967,-7.141,151.794,36.194
0.828,0.019,-0.048,-10.132,162.903,36.865
-1.168,0.804,-2.015,4.456,154.785,45.41
-2.747,1.464,-2.56,7.935,125.305,30.212
-2.637,1.704,-2.196,1.465,100.769,14.038
-2.426,1.66,-2.177,-10.62,93.75,9.338
-2.699,1.125,-2.996,-13.672,90.881,7.812
-3.321,0.88,-3.986,-12.512,81.787,14.893
-4.254,0.866,-4.68,-14.587,58.35,15.869
-4.469,1.014,-4.838,-12.085,28.564,4.883
-4.666,1.091,-5.216,-14.648,11.719,-2.747
-4.933,0.794,-5.938,-21.606,-5.005,-8.179
-5.393,-0.11,-7.063,-15.869,-28.015,-12.451
-5.077,-0.976,-7.637,-6.653,-54.077,-17.334
-3.909,-1.622,-7.747,10.803,-87.219,-11.902
-1.589,-2.818,-7.393,24.414,-111.45,1.099
-0.196,-3.766,-7.029,43.823,-122.437,22.156
0.598,-3.852,-6.407,60.364,-127.869,32.593
0.799,-3.909,-5.934,69.824,-130.31,46.265
0.483,-3.976,-5.69,83.008,-141.846,73.914
1.292,-2.177,-3.426,73.914,-150.085,95.764
2.388,-0.895,-1.541,74.768,-138.367,98.511
2.742,-0.565,-0.785,95.337,-118.53,74.646
3.129,1.23,0.402,110.657,-103.638,55.725
4.024,4.134,2.766,85.266,-95.459,49.133
5.302,6.474,5.771,59.204,-83.13,42.603
5.283,6.632,6.522,34.546,-58.777,37.17
4.311,5.843,5.78,18.188,-33.752,29.236
3.0,4.809,4.393,17.639,-14.954,16.602
2.105,4.249,3.316,7.324,-10.254,10.071
1.388,3.689,2.388,3.418,-17.517,6.592
1.861,3.101,2.498,-1.831,-14.404,5.127
1.924,2.33,2.062,-7.263,-6.836,6.47
1.991,1.531,1.421,-7.385,4.15,2.991
1.574,0.842,0.412,6.165,10.803,-5.737
1.067,0.699,-0.167,8.484,1.526,-13.55
1.483,0.584,0.153,6.531,-6.897,-12.939
1.871,0.574,0.699,0.366,-5.737,-6.104
1.847,0.292,0.861,0.0,2.014,-2.136
1.775,0.311,1.043,-2.075,18.616,1.892
1.354,0.876,0.914,-10.803,23.193,-1.099
0.565,0.77,0.057,0.244,15.32,-14.709
0.991,0.569,0.622,-0.305,9.338,-23.071
2.12,0.086,1.598,-7.263,20.508,-15.259
2.555,-0.282,1.991,-14.343,45.166,6.47
1.79,0.144,1.814,-19.104,51.147,14.526
1.278,0.368,1.967,-20.935,55.542,11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
