ax,ay,az,gx,gy,gz
7.503,1.713,3.838,-23.01,-189.941,31.982
10.183,2.029,4.508,1.465,-101.318,23.376
13.174,5.345,5.469,-27.344,14.282,11.475
14.169,7.235,4.206,-25.452,110.291,-15.564
13.336,7.331,2.278,-28.564,190.186,-78.613
14.887,5.943,1.445,-51.025,245.544,-97.534
17.365,4.398,1.818,-93.628,334.717,-73.73
20.031,3.512,1.622,-162.048,463.562,-6.653
20.792,2.56,-1.316,-209.29,617.981,69.641
10.35,0.546,-11.451,-75.5,583.984,89.783
1.904,0.842,-13.413,-78.308,516.541,43.518
3.388,-0.187,-10.585,-70.129,521.851,-17.7
4.388,-0.1,-10.25,-99.243,546.57,-5.798
1.943,0.455,-12.14,-141.968,551.208,15.32
-3.713,-0.249,-15.193,-135.254,439.514,15.381
-12.283,-2.842,-16.724,-95.886,274.475,5.737
-13.867,-4.23,-14.753,-52.368,125.916,-12.39
-12.111,-3.383,-12.556,-4.883,22.095,-41.504
-10.379,-1.196,-11.346,19.043,-52.673,-68.054
-8.872,-0.33,-10.724,15.381,-132.385,-67.078
-9.211,-0.976,-10.934,7.385,-213.745,-45.532
-9.154,-1.479,-10.546,0.671,-281.677,-32.898
-8.953,-0.938,-10.36,14.221,-340.454,-51.208
-9.183,-1.407,-11.422,51.086,-419.128,-77.332
-9.867,-4.929,-13.169,143.921,-555.176,-87.097
-7.532,-11.427,-18.174,304.504,-648.071,-53.772
-2.871,-10.948,-20.662,372.375,-702.454,11.963
4.709,-1.991,-14.887,297.241,-713.989,93.689
13.111,3.962,-4.718,126.953,-595.032,131.226
15.461,6.953,0.713,62.927,-437.927,69.885
14.456,9.743,0.187,91.736,-346.741,-71.899
17.064,11.049,1.723,115.967,-269.714,-170.532
23.873,10.312,5.809,67.444,-117.249,-123.596
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
