ax,ay,az,gx,gy,gz
-0.584,0.694,-0.359,-35.583,-84.961,1.709
1.053,-0.526,0.842,-27.1,-66.528,-4.578
1.608,-1.282,1.455,-9.46,-34.973,-8.545
0.761,-1.067,0.914,13.062,-25.94,-14.587
0.498,-0.904,1.029,2.136,-21.912,-16.846
0.388,-1.306,0.904,-7.446,-23.743,-11.597
0.66,-1.699,1.297,-10.559,-15.625,-7.507
0.957,-1.684,1.546,-16.479,-3.052,-2.808
0.574,-1.536,1.345,-13.794,7.446,-2.075
-0.12,-1.522,0.742,-8.728,4.211,-3.54
-0.067,-1.627,0.632,-9.827,-0.061,-1.77
0.0,-1.708,0.622,-11.108,0.0,0.0
0.077,-1.986,0.55,-13.367,0.305,3.418
0.191,-2.244,0.483,-12.39,4.639,8.484
0.239,-2.555,0.191,-9.338,7.507,10.62
0.081,-2.847,-0.187,-8.911,9.705,13.977
-0.254,-3.072,-0.694,-4.944,5.31,19.958
-0.239,-3.216,-0.809,-8.057,1.343,25.696
-0.024,-3.704,-1.139,-7.812,1.465,30.701
0.081,-4.421,-1.876,-3.296,-3.418,42.297
0.158,-4.651,-2.278,2.563,-7.446,52.917
0.182,-4.527,-2.474,10.742,-11.047,59.692
0.316,-4.254,-2.632,17.151,-17.029,68.298
0.431,-4.106,-2.828,26.672,-26.917,79.529
0.464,-4.067,-3.354,34.119,-34.546,87.524
0.636,-3.493,-2.842,39.856,-43.213,97.29
1.287,-2.407,-1.771,38.269,-46.753,105.469
1.799,-1.842,-1.273,40.222,-45.166,110.352
1.747,-1.364,-1.459,44.495,-44.373,112.732
1.421,-0.847,-1.804,41.626,-52.002,120.483
1.522,0.01,-1.196,34.79,-62.195,130.188
2.182,1.158,0.01,29.663,-63.171,130.798
2.594,1.359,0.713,40.283,-49.988,114.502
2.306,1.383,0.675,55.847,-36.438,101.868
1.766,2.622,0.785,47.363,-35.706,104.675
1.847,3.68,1.546,42.053,-36.255,101.013
1.876,4.45,2.397,41.26,-28.564,88.989
1.369,4.603,2.479,37.231,-22.339,79.59
1.053,4.819,2.335,31.128,-16.418,69.519
0.866,4.938,1.9,26.306,-15.564,62.134
0.708,4.881,1.794,23.56,-13.611,53.162
0.445,4.895,1.962,21.667,-11.108,41.931
0.22,4.881,2.125,18.616,-6.042,30.64
0.043,4.78,1.838,11.963,-2.93,16.602
-0.072,4.235,1.349,9.888,-1.953,7.812
-0.206,3.699,1.163,8.85,-1.221,0.0
-0.239,3.149,0.986,7.996,-1.038,-7.751
0.014,2.823,0.88,6.104,-0.671,-13.184
0.287,2.718,0.732,1.831,-0.916,-16.602
0.641,2.426,0.727,-1.099,2.136,-21.423
0.708,2.11,0.617,1.16,7.202,-27.039
0.56,2.038,0.397,2.563,10.315,-32.654
0.364,2.082,0.144,-0.244,9.094,-34.851
0.392,2.216,0.096,-7.996,3.54,-36.072
0.857,2.158,0.254,-9.277,2.808,-36.926
1.148,2.397,0.34,-8.362,4.395,-40.771
1.354,3.0,0.522,-9.46,7.751,-42.847
1.297,3.886,0.799,-11.047,11.78,-49.438
1.038,4.618,1.081,-12.878,16.602,-63.538
0.646,5.02,1.125,-19.775,16.235,-72.144
0.536,5.02,1.081,-25.818,15.076,-80.2
0.785,5.163,1.211,-31.311,15.869,-89.6
1.086,5.192,1.297,-38.391,16.541,-100.22
1.44,5.115,1.565,-51.88,21.057,-114.075
1.57,4.46,1.483,-59.875,25.269,-123.413
2.043,3.488,1.12,-63.11,30.273,-135.803
2.46,1.976,0.517,-57.434,42.786,-144.592
2.316,0.885,-0.215,-54.504,46.387,-147.095
1.967,-0.196,-0.732,-54.81,47.18,-150.146
0.962,-1.876,-1.378,-50.781,43.396,-147.339
0.598,-2.603,-1.833,-49.866,36.438,-144.287
0.833,-3.627,-2.153,-54.138,30.273,-133.972
0.852,-4.642,-2.206,-54.138,24.17,-121.521
0.857,-5.455,-2.0,-51.453,21.057,-105.042
1.072,-6.144,-1.885,-49.561,19.165,-94.604
1.369,-6.661,-1.976,-47.668,16.357,-81.482
1.335,-7.001,-2.048,-43.945,15.442,-68.298
1.153,-7.106,-1.991,-35.4,14.893,-53.406
0.986,-6.871,-1.895,-22.217,15.808,-35.095
1.086,-6.278,-1.641,-15.808,18.982,-21.973
1.029,-5.847,-1.646,-9.949,23.376,-9.338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
