ax,ay,az,gx,gy,gz
0.933,-2.914,1.144,-0.61,-81.909,20.813
2.828,-3.421,2.79,-19.348,-48.462,35.889
2.617,-3.938,3.646,20.264,-19.897,20.081
1.086,-4.101,3.445,49.255,-21.057,16.479
2.01,-2.842,5.254,42.969,-19.653,34.485
4.015,-1.637,8.101,17.151,-1.465,62.744
4.981,-1.359,9.92,2.686,21.301,84.778
5.087,-0.842,10.848,31.372,57.251,68.054
5.048,-0.124,11.547,68.481,87.83,38.696
5.393,0.952,11.666,69.58,114.685,35.583
5.292,1.565,11.398,48.34,136.597,42.175
5.13,1.459,10.657,37.109,157.959,40.771
5.417,1.34,9.57,37.659,183.899,26.367
5.771,1.11,7.594,43.396,203.491,17.456
5.651,0.88,5.45,53.162,217.468,10.254
5.503,0.77,3.283,54.138,222.107,3.784
5.843,0.502,1.378,51.27,223.022,-2.319
6.694,-0.01,-0.368,40.222,226.379,-3.784
6.962,-0.761,-3.182,33.508,228.699,-4.883
6.206,-1.086,-5.556,39.062,227.234,-11.23
5.455,-0.335,-7.427,46.57,219.849,-22.034
4.316,0.861,-9.92,44.556,198.303,-31.494
3.134,1.239,-12.049,17.578,151.978,-26.489
3.048,-0.301,-12.542,-10.437,117.493,-11.23
2.919,-1.675,-12.599,-13.062,90.576,0.549
3.11,-2.0,-11.838,20.996,79.59,-5.127
3.067,-0.718,-10.69,48.584,75.317,-15.93
2.01,1.249,-10.36,44.983,60.12,-21.118
0.043,2.603,-10.331,24.963,33.508,-21.362
-0.435,2.766,-9.977,1.648,7.141,-20.325
-0.33,2.503,-9.302,-11.963,-15.381,-20.264
-0.091,2.211,-8.321,-10.254,-24.231,-24.414
-0.187,1.995,-7.589,-3.601,-33.752,-33.752
-0.263,1.794,-7.35,-6.653,-46.57,-30.334
0.182,2.005,-7.46,-16.174,-65.552,-31.494
1.263,1.694,-7.714,-33.325,-93.018,-40.1
3.01,-0.196,-7.517,-43.213,-109.619,-43.945
3.78,-2.321,-7.924,-33.752,-117.432,-45.471
2.115,-4.067,-9.972,-2.747,-127.625,-44.25
0.383,-3.005,-11.843,22.644,-149.902,-43.335
-0.244,-0.871,-12.518,20.874,-186.096,-36.011
0.321,-0.067,-11.274,1.587,-215.942,-21.973
1.287,-0.474,-8.905,-5.615,-237.549,-13.428
2.675,-0.708,-4.546,3.662,-237.732,-18.616
