ax,ay,az,gx,gy,gz
-1.7320004,0.74392444,-3.0935595,28.879114,-19.731161,23.87774
-2.241338,1.5929515,-3.1219375,15.786491,-37.092117,4.3510747
-2.173775,1.0903821,-3.409365,7.633489,-48.911266,-25.2794
-0.9710626,0.22165866,-3.0198956,7.6732635,-50.199276,-26.745079
-0.0875319,0.36635464,-3.340618,-0.86604536,-55.481667,-1.3866931
-0.2992447,1.2835597,-3.6891532,-31.62627,-61.16177,8.934097
-0.3537351,1.4601123,-3.8264656,-28.757391,-68.136566,-3.5462275
0.08068426,1.4328132,-3.0426254,-19.136152,-64.20152,-16.42906
-0.017501473,1.3976653,-3.2413702,-14.107655,-60.521046,-25.077494
-0.5083573,1.1066184,-2.1892562,-13.870817,-72.182976,-25.548977
-0.187528,1.2872581,-1.2671894,-22.301641,-81.06015,-19.060423
-0.1646757,1.5756884,-0.71228516,-35.276863,-81.41821,-18.795343
0.5322793,0.31079134,1.9698535,-31.712616,-81.76144,-23.549562
2.385281,-0.6358173,4.480814,-26.99502,-67.074745,-21.0444
3.4479563,-1.2188684,6.3682046,-21.348946,-46.17928,-23.359362
3.905573,-1.4748923,8.163765,-9.765784,-19.953339,-29.226582
4.1497097,-0.9426594,9.381592,-6.0892363,-0.8680017,-29.31611
5.4044003,1.3756543,11.46974,-1.2777921,31.84562,-39.55666
6.2145667,3.0640514,12.196877,16.58273,68.8176,-57.866566
6.344263,4.2410545,12.031492,23.594597,99.297676,-79.54271
5.5623746,4.6685033,10.636368,31.407612,123.16175,-102.11991
4.963957,4.423292,9.122546,20.483845,145.42346,-118.88345
4.8855934,3.4622774,6.4523225,6.0133677,166.23529,-118.50236
4.3404813,1.889918,4.6431046,2.4000263,183.67635,-124.318695
4.005354,0.389491,2.1369464,1.3134267,197.23172,-129.00645
2.8489828,-1.4032053,-0.88874733,-6.763356,188.83894,-124.33068
2.313525,-2.919376,-3.2135196,-12.105938,169.84879,-102.10757
1.9606327,-4.8138657,-5.1752143,-11.708863,157.8949,-85.91991
1.8194058,-5.543683,-6.3606887,-7.644226,140.37065,-67.70177
1.5342989,-5.1773663,-7.07337,-9.589163,128.63933,-58.05864
0.3119177,-5.007395,-7.868244,-3.336871,115.6847,-49.035896
-0.8374343,-5.4325275,-8.823938,-2.0497067,88.69632,-37.589863
-1.0541643,-5.3730693,-9.161167,-6.625527,70.63083,-20.146105
-0.8510002,-4.3846116,-8.163703,-15.291872,66.366066,-4.130835
-1.0794994,-3.1233323,-8.167792,-19.78313,45.696766,3.738248
-1.3681264,-2.2507188,-7.5985594,-15.185,33.463364,6.010994
-1.3359163,-1.7958837,-6.5098457,-19.255585,22.486223,22.553535
-0.8500167,-0.525251,-4.688508,-39.440907,16.869032,40.970993
