ax,ay,az,gx,gy,gz
-3.929,2.637,-5.938,21.79,-44.067,-10.01
-3.909,2.536,-5.996,-12.207,-44.312,5.005
-4.359,1.895,-6.182,-22.583,-53.467,-6.287
-3.283,2.393,-6.092,-37.537,-54.932,-8.85
-1.986,2.933,-5.857,-55.725,-54.138,3.113
-0.928,3.278,-5.78,-79.346,-46.753,16.174
-1.536,3.34,-6.23,-84.351,-54.382,12.024
-2.55,3.737,-6.187,-95.703,-64.087,1.404
-2.78,4.091,-5.69,-104.736,-75.073,-5.92
-3.297,4.728,-5.407,-116.577,-85.022,-4.15
-3.713,5.374,-5.551,-137.878,-100.342,-1.099
-3.297,5.512,-5.981,-165.222,-118.896,-5.798
-2.005,4.847,-6.259,-183.716,-131.042,-16.724
-1.354,3.699,-6.025,-200.562,-143.494,-23.682
-0.766,2.086,-5.675,-208.374,-156.372,-24.841
0.474,0.273,-5.857,-212.646,-168.152,-29.785
2.862,-1.833,-6.182,-210.571,-171.936,-36.316
6.273,-4.048,-5.273,-204.163,-154.236,-34.668
6.154,-4.608,-3.914,-197.144,-139.465,-33.142
4.919,-5.082,-2.105,-190.308,-137.573,-33.63
4.369,-6.292,-0.421,-178.406,-144.836,-35.156
5.862,-8.073,0.799,-160.522,-138.611,-21.484
7.996,-10.69,2.187,-133.24,-123.474,-25.757
9.183,-11.748,3.134,-102.417,-108.337,-42.175
11.006,-11.566,4.292,-73.242,-87.646,-45.593
12.676,-10.891,5.297,-47.791,-59.937,-33.813
13.217,-9.652,6.029,-21.851,-18.982,-15.137
12.068,-7.685,6.551,-6.897,5.188,-7.812
11.092,-6.589,6.637,4.272,31.555,-1.953
10.326,-6.025,6.082,12.451,57.922,4.211
9.953,-5.68,5.192,19.47,84.351,8.24
9.355,-5.847,4.067,33.325,112.915,12.024
8.661,-5.603,2.771,40.588,128.784,16.968
8.307,-5.613,2.015,56.335,144.409,11.169
8.159,-4.953,1.359,68.054,159.424,9.827
7.79,-3.728,0.67,75.867,178.589,13.245
