ax,ay,az,gx,gy,gz
1.029,0.024,1.651,13.733,-30.334,1.16
1.335,0.148,1.603,-1.77,-25.879,7.019
0.694,0.301,1.785,-3.479,-21.729,9.766
0.287,0.871,1.861,-4.272,-23.132,5.554
0.636,0.981,2.168,-3.174,-25.574,-14.221
1.756,0.598,3.043,6.104,-25.818,-19.287
2.656,0.402,4.67,13.0,-23.315,-12.634
3.713,1.55,7.34,-2.136,-18.372,8.728
5.12,2.149,10.14,-19.348,-10.864,18.86
7.269,1.526,12.169,3.418,18.311,-8.728
11.039,0.861,12.987,22.949,65.552,-35.767
12.365,0.679,11.46,26.001,117.859,-51.331
12.145,0.33,8.599,23.865,161.499,-54.138
10.451,-0.1,4.776,23.254,192.993,-51.453
7.809,-0.287,0.574,17.456,209.351,-52.246
4.125,-0.952,-4.254,10.559,208.374,-50.293
1.354,-1.57,-7.422,5.31,192.627,-39.062
-0.708,-2.053,-9.451,-1.404,172.058,-28.442
-2.354,-2.373,-10.685,-7.446,148.132,-18.555
-3.464,-2.598,-11.46,-8.301,122.925,-13.062
-4.723,-2.522,-12.379,-4.7,97.961,-13.55
-5.412,-2.187,-12.556,-4.7,70.74,-12.695
-5.914,-1.971,-12.408,-5.493,45.288,-9.521
-6.426,-1.641,-12.274,-8.911,20.081,-4.333
-6.704,-1.23,-11.972,-12.207,-13.428,1.648
-6.594,-0.742,-11.532,-13.123,-38.086,2.319
-5.986,-0.598,-10.963,-16.418,-59.509,3.113
-5.307,-0.565,-10.398,-19.409,-78.43,7.263
-4.718,-0.546,-9.982,-24.292,-100.525,11.169
-3.929,-0.742,-8.91,-24.536,-125.793,14.587
-2.474,-0.627,-6.948,-27.283,-140.686,19.348
-0.9,-0.785,-4.847,-37.842,-146.362,32.837
0.024,-1.148,-2.862,-44.678,-144.897,45.349
0.278,-0.967,-1.316,-42.786,-148.315,49.011
0.938,-0.225,0.833,-46.204,-156.616,51.331
2.78,0.818,4.063,-54.321,-159.851,53.284
4.742,0.407,6.297,-61.279,-147.4,55.603
6.757,-0.799,7.771,-55.298,-121.948,49.255
8.494,-1.292,9.226,-50.049,-84.961,47.607
9.149,-0.823,10.168,-50.537,-40.955,48.706
8.025,-0.33,9.805,-46.082,-7.202,47.852
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
