ax,ay,az,gx,gy,gz
13.556,1.761,4.345,49.805,62.012,85.693
13.169,2.402,4.029,38.818,92.896,81.787
12.504,2.096,3.517,35.034,118.896,58.228
12.58,2.421,2.881,28.748,145.264,52.673
12.202,2.321,2.024,30.457,172.668,45.776
11.714,2.919,1.713,41.199,200.989,37.964
11.283,4.957,1.34,25.085,223.022,37.659
9.719,5.048,-0.019,13.0,245.911,26.672
8.068,4.584,-1.383,1.099,270.569,7.019
6.02,3.598,-3.235,-4.395,284.363,-5.066
3.598,2.981,-4.943,-2.502,273.193,-14.343
1.713,2.857,-5.536,-7.874,249.756,-9.521
0.742,3.938,-5.579,-14.16,229.858,-0.488
-0.019,5.149,-5.259,-23.743,223.938,-16.296
-0.301,5.656,-5.034,-26.306,237.244,-61.157
-0.718,5.747,-5.498,-41.565,245.85,-91.187
-2.455,4.675,-6.972,-55.42,227.417,-97.656
-3.216,3.383,-7.69,-63.293,203.247,-99.426
-3.68,3.029,-8.178,-69.519,174.316,-101.807
-3.775,3.651,-8.341,-75.684,142.761,-110.657
-3.106,3.943,-8.125,-87.952,117.432,-117.615
-3.22,3.034,-8.637,-89.233,103.882,-122.742
-3.852,2.388,-9.058,-89.539,88.074,-131.104
-4.493,1.799,-9.408,-86.853,66.467,-139.893
-4.814,1.78,-9.216,-82.764,39.917,-140.625
-4.852,2.306,-8.747,-88.806,5.981,-129.272
-5.187,2.378,-8.393,-95.032,-13.672,-124.756
-5.68,2.283,-8.254,-97.229,-29.114,-131.47
-5.996,1.823,-7.996,-94.91,-44.189,-145.752
-6.048,1.57,-7.757,-95.093,-61.462,-155.09
-6.015,1.182,-7.733,-95.642,-90.698,-159.668
-5.158,1.072,-7.709,-99.792,-108.765,-154.175
-4.814,0.818,-8.082,-105.53,-126.587,-146.118
-4.622,-0.033,-8.542,-107.239,-146.24,-144.348
-3.876,-1.101,-8.915,-106.323,-165.771,-143.25
-2.632,-2.263,-9.092,-110.352,-189.27,-125.0
-1.273,-5.359,-9.628,-104.004,-197.449,-110.596
-0.273,-8.063,-10.015,-70.007,-201.172,-95.52
0.206,-8.666,-9.58,-55.115,-219.604,-72.51
0.809,-8.967,-8.905,-38.574,-245.422,-58.899
2.632,-9.025,-7.489,-14.465,-256.042,-64.392
5.618,-10.637,-6.431,11.902,-241.882,-65.552
7.125,-11.848,-6.23,47.729,-231.506,-49.072
8.714,-11.264,-5.297,79.163,-236.755,-17.944
10.594,-9.01,-3.091,94.421,-238.892,13.0
12.298,-6.79,-0.546,89.844,-212.402,30.457
13.375,-7.202,1.029,96.252,-164.551,20.996
13.03,-8.431,0.656,127.014,-125.793,12.146
13.465,-7.709,0.574,148.01,-107.666,32.471
13.92,-5.962,0.962,162.842,-95.825,58.655
14.226,-3.828,1.9,170.593,-68.604,79.163
13.829,-2.192,2.527,176.758,-44.312,91.187
13.657,-0.56,2.952,179.382,-8.667,93.628
13.035,1.12,3.082,180.054,29.053,87.036
12.049,2.771,2.967,173.584,58.777,85.999
10.647,3.953,2.708,158.691,82.153,92.041
9.226,4.867,2.326,145.508,99.06,98.022
7.962,5.082,1.727,135.071,119.019,96.68
6.656,5.326,1.029,127.075,135.498,91.003
5.398,5.924,0.426,113.403,144.958,91.003
3.986,6.393,-0.139,95.581,151.55,84.717
2.058,6.685,-0.833,82.153,151.062,75.439
1.081,6.56,-1.048,64.697,148.743,65.857
0.388,6.168,-1.311,53.284,150.146,58.96
-0.541,6.197,-1.684,36.316,148.682,56.458
-2.498,6.077,-2.747,23.499,136.963,46.265
-4.244,5.953,-3.326,10.01,119.995,34.485
-4.847,5.359,-3.814,-2.38,102.966,27.771
-5.508,4.503,-4.359,-7.507,85.632,21.362
-5.876,3.924,-4.594,-8.85,71.228,9.644
-5.986,3.369,-4.689,-12.39,52.49,-7.751
-6.13,2.431,-4.838,-16.968,31.921,-16.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
