ax,ay,az,gx,gy,gz
-1.321,-5.02,-2.239,10.559,-60.181,-61.401
-1.388,-5.833,-2.192,34.851,-76.965,-53.223
-1.407,-7.599,-2.0,74.463,-84.29,-47.119
-0.646,-8.034,-1.158,76.843,-87.646,-30.823
0.129,-8.427,0.038,76.538,-83.008,-11.23
0.617,-9.719,0.703,94.788,-77.881,1.953
1.924,-10.853,1.675,134.888,-64.758,-1.343
4.206,-11.958,2.283,204.041,-37.72,11.414
8.302,-11.475,2.594,253.174,-8.606,34.729
12.307,-8.417,2.919,281.433,26.062,79.224
16.069,-3.335,3.895,276.001,62.622,132.874
18.059,3.412,4.599,247.498,106.323,175.659
17.906,10.173,4.728,199.707,165.161,143.127
18.557,14.025,5.584,174.316,232.483,79.773
19.059,14.997,4.503,146.301,312.073,24.536
18.188,15.834,1.617,97.534,368.469,-11.597
17.413,15.643,-1.01,10.864,428.65,-38.757
16.839,14.442,-4.201,-87.769,503.357,-68.97
15.059,11.896,-9.656,-114.99,537.292,-85.571
12.685,9.585,-13.552,-107.056,536.316,-110.596
10.786,8.336,-15.848,-91.248,514.038,-131.104
10.57,9.039,-16.475,-80.444,501.404,-161.56
11.896,11.561,-17.298,-111.816,487.793,-236.328
11.638,10.255,-21.016,-116.15,439.148,-307.617
10.14,6.398,-22.452,-107.422,375.732,-341.797
7.661,4.34,-22.768,-75.745,303.711,-331.604
5.34,4.546,-22.773,-69.824,207.825,-315.125
5.144,3.766,-21.5,-56.091,106.75,-309.387
5.91,1.613,-19.423,-40.222,57.19,-307.129
5.857,-0.105,-18.466,-21.851,11.414,-308.228
5.331,-1.297,-17.633,5.798,-31.189,-309.692
4.622,-1.22,-17.054,15.869,-77.148,-302.856
4.02,-1.034,-17.485,22.766,-157.104,-300.354
4.756,-3.919,-18.078,22.888,-228.455,-286.621
6.843,-8.608,-17.016,16.785,-290.405,-255.737
8.441,-15.968,-15.274,34.485,-332.764,-209.656
8.915,-23.332,-13.513,74.829,-372.498,-149.109
10.326,-28.553,-11.145,126.526,-421.753,-43.396
17.375,-29.213,-3.441,136.23,-395.203,73.73
21.337,-27.539,2.192,162.964,-321.716,162.72
21.873,-24.218,4.8,184.143,-245.667,243.53
19.672,-18.763,4.809,222.168,-203.552,287.415
18.217,-9.68,6.259,236.511,-164.795,306.885
16.59,3.919,11.106,209.29,-121.643,313.232
14.159,12.59,13.245,170.349,-81.97,291.504
11.566,17.672,14.298,141.479,-38.025,245.911
8.814,19.624,13.451,112.183,4.089,199.097
6.173,19.83,10.992,54.688,29.785,146.362
3.771,17.361,6.9,19.531,40.344,118.225
2.694,14.934,3.575,-5.005,39.307,94.238
2.259,12.298,0.77,-17.7,32.471,72.998
2.015,9.503,-1.416,-17.639,26.55,51.575
1.704,7.135,-2.909,-8.728,22.583,21.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
