ax,ay,az,gx,gy,gz
-0.52893627,1.440859,-6.6749196,-4.813821,-54.53109,-23.52493
0.6368244,1.3262748,-6.052497,-4.194627,-43.153927,-23.124357
0.05141872,0.26757976,-7.189635,3.541627,-48.191433,-23.293613
-0.985293,0.42673695,-8.989688,6.0973306,-71.527245,-14.564622
-2.186369,1.0624343,-10.272311,-11.899837,-118.9437,-16.365927
-2.2113578,0.92273927,-10.696335,-22.65891,-153.65555,-19.510483
-1.2580127,0.9363215,-9.289385,-21.956738,-169.11685,-32.189846
0.48732597,0.8065467,-6.185069,-21.27246,-167.3378,-31.477736
1.2272258,1.1870357,-4.236636,-31.97228,-161.3662,-17.320137
0.94193095,-0.27223042,-2.3894124,-35.787872,-170.24713,-11.380441
1.7269224,-1.3276364,-0.076667264,-31.499405,-177.17381,-13.415361
3.0196157,-1.3361483,3.5102148,-31.338417,-168.47437,-16.090782
4.8240523,-1.2134786,7.1272044,-32.42126,-143.5183,-15.918545
5.8669043,-1.7745926,9.939891,-37.794147,-108.68244,-6.6140466
5.88698,-2.2287683,11.725932,-27.72829,-77.98221,0.40174472
5.6715403,-2.7819715,13.347874,-9.282007,-51.898514,-3.6155295
5.951686,-2.3474262,13.85084,4.735858,-21.684258,-2.4358387
6.073318,-2.1977475,14.023289,11.705077,4.8595905,0.10435463
6.0213547,-1.992172,13.42051,16.073809,38.69495,7.2894855
5.575834,-1.2104933,11.588039,22.895899,83.739586,6.888757
4.1925306,-1.146758,8.863607,34.21199,107.61435,5.840103
2.853628,-0.7884654,6.3126464,37.176147,123.5543,4.9102745
1.6821113,-0.43304563,4.4189286,32.754128,132.2783,4.322093
1.1200931,-0.39017966,3.2707543,27.315792,143.44266,10.261844
1.003766,-0.8966857,1.8125795,28.69572,152.6675,18.12984
0.46817935,-0.65731275,0.00043588877,41.70833,151.17114,17.235222
0.1634184,-0.3289127,-1.0677505,49.279854,143.6637,14.980608
0.12862119,-0.37961358,-1.8206403,47.510456,134.49696,17.045315
0.004060747,0.06711218,-2.4647424,45.199856,123.50134,22.231903
0.118491784,1.1900464,-3.0460498,22.795748,121.03237,28.865831
0.22863862,1.8242997,-3.8023505,12.1863575,117.030266,29.872234
0.2843288,2.4161217,-4.2759576,1.6616224,108.45201,23.67784
0.3836571,3.5369413,-4.79798,8.658931,101.88521,5.404457
0.31553072,4.8720474,-4.9925504,9.179913,83.48071,-11.356753
0.5751876,6.053687,-5.1070237,3.1394389,60.403522,-24.030344
0.9115812,7.160298,-4.803025,-6.1082134,45.275013,-38.680634
1.3095932,7.756107,-4.4083176,-9.775724,43.44615,-49.99884
1.1452439,7.2487926,-4.197575,-7.421125,33.251762,-72.560165
1.0710521,8.178693,-3.4306211,-6.7246614,33.48596,-99.64775
1.2941027,8.643896,-3.291011,-22.215025,29.942387,-126.34947
1.1161777,7.2717366,-3.194804,-36.47759,16.250475,-138.39102
1.5509162,5.9199047,-2.7387362,-43.481133,10.745366,-146.18527
1.849653,3.9143531,-2.4635382,-43.688824,7.912707,-162.5523
2.1271243,1.2269627,-2.1009636,-33.916203,12.107973,-176.41609
2.2100458,-1.7085407,-1.7165232,-20.864246,13.123109,-175.09137
1.5433882,-4.4842615,-1.5001682,-29.371075,4.411151,-156.59267
1.0293255,-6.222459,-1.543272,-46.454086,-7.409457,-127.31959
0.6103942,-7.857052,-1.9533517,-42.621674,-14.873168,-109.75508
0.51466554,-9.189849,-1.7808398,-22.12552,-18.449076,-92.834915
0.41015783,-9.475946,-1.9674679,-2.4693434,-20.040855,-67.668564
-0.045818783,-8.356014,-2.9453292,9.865064,-23.62582,-43.47623
-0.43043932,-6.654661,-3.4809363,18.665442,-35.778637,-22.780148
-0.38107622,-4.4667664,-3.562662,21.846098,-42.595142,-14.183405
-0.5347585,-2.1935365,-3.6816838,29.177057,-48.656525,-15.237995
-1.1463857,-0.6033013,-3.9271693,39.547394,-61.22514,-20.750353
-1.9949238,1.400417,-4.6963053,39.40476,-76.6641,-26.580727
-2.254675,1.4649976,-5.6898866,40.79344,-103.130714,-33.793427
-2.0535455,1.3869258,-5.868298,42.026966,-123.05883,-35.567055
-1.7149503,1.286838,-4.9525757,35.410873,-148.16888,-34.573246
-1.0846652,1.495655,-3.9306803,19.951939,-148.47969,-29.359812
-0.79379845,1.3874241,-2.327776,7.670474,-146.20146,-25.260077
-0.6823705,0.6561806,-1.4575628,-4.3234477,-153.88834,-29.811308
-0.2515211,-0.8288808,-0.56855744,-19.631691,-159.17853,-31.837982
0.6726968,-2.3388634,1.1259351,-32.369873,-153.4335,-17.565294
1.6199377,-3.7884061,2.9024746,-30.94512,-134.06232,-8.067655
