ax,ay,az,gx,gy,gz
0.79845524,-0.7587302,-2.3386588,21.189362,-17.972637,18.161636
1.0142245,-0.20959689,-3.2675815,31.27409,-15.736498,11.54937
1.2795981,-0.11139093,-3.9842172,34.25113,-13.442227,6.582023
1.8911284,0.44346458,-4.567104,17.516136,-6.9206433,3.6268559
1.4538531,0.9291434,-5.944484,-4.4948287,0.5304866,10.894074
0.639583,0.35747564,-7.491994,-31.867943,-11.034047,17.775768
-0.17011473,-0.16338487,-8.782613,-45.319527,-24.468891,18.605053
-0.7289709,-1.0856299,-9.337601,-36.478317,-45.636246,5.20862
-1.2640562,-1.7320598,-9.811233,-25.367878,-60.937023,-2.3827753
-0.95451075,-1.932717,-9.611749,-19.087769,-72.22565,0.70451397
-0.33082896,-0.7647134,-9.168536,-22.512056,-75.61896,12.876001
-0.3065072,0.7558832,-9.393018,-37.072693,-84.25615,16.641083
-0.30456975,2.0144873,-8.85678,-70.77514,-104.702545,12.405314
0.009210676,2.7597303,-8.044158,-105.59963,-114.11354,1.9273322
1.0602496,2.192776,-6.090419,-138.7081,-117.276955,-5.859346
1.5981617,0.64709383,-4.0824575,-150.81154,-113.917725,-18.727957
1.2813667,-1.2138082,-3.599319,-148.13791,-118.78631,-34.76909
1.2434067,-1.9917883,-2.6299837,-136.61174,-145.2118,-36.04299
3.2744377,-1.6853901,-0.011613272,-148.01067,-158.69836,-32.662823
4.585996,-2.732468,2.907243,-163.05264,-159.51584,-31.295612
5.5877047,-5.1397305,5.8505044,-155.55458,-144.3227,-29.88463
5.9395914,-7.3570514,9.145617,-116.46619,-133.04413,-34.47686
6.280083,-7.4318953,11.504284,-66.0685,-116.83956,-29.718563
6.5149226,-6.3367753,13.826433,-48.940132,-104.91623,-22.873255
5.779929,-6.06249,15.087502,-36.8418,-98.341705,-15.831625
5.05508,-5.899561,16.53793,-20.076752,-83.09777,-2.7452376
5.110377,-5.3770275,17.071383,12.678697,-66.91869,9.142659
5.7911015,-3.8507109,17.57966,50.930008,-35.199604,4.860693
6.084837,-0.91615516,17.212599,64.18526,-3.9366922,4.6001253
5.667611,0.87819177,15.593137,68.97775,27.50634,-2.5756452
5.1021056,1.0434978,13.31165,62.688137,55.487328,-1.9491782
4.4619784,0.770997,11.111966,61.07339,74.262375,-9.985916
3.8125987,0.13053839,9.339028,50.10504,102.85938,-6.3325863
3.0410104,-1.9879291,7.4890876,57.845398,111.5262,-5.2552986
2.3209927,-2.9581277,6.8160663,85.46199,116.62815,-9.958031
1.8147397,-2.5687766,6.3476534,105.97048,119.83714,-19.01682
2.403477,-1.7897819,5.6451507,111.971886,124.77092,-19.774977
3.1623285,-2.0119078,4.5235653,105.29324,131.14125,-17.358511
3.916869,-2.3811204,2.8956735,90.5247,136.82112,-17.145187
4.5390162,-2.6049263,1.5621713,69.83032,149.1558,-9.222496
4.730759,-3.4311512,0.18448325,52.562595,159.08981,-8.45839
4.1223516,-4.9184146,-1.8909897,45.142498,165.6203,1.0224867
3.533606,-5.557713,-4.063543,52.11264,161.29366,10.098497
2.2680755,-4.85414,-7.079756,48.927372,149.66995,18.550121
1.209323,-4.2031236,-8.306221,38.533413,131.62079,34.821102
0.38808888,-3.0366187,-9.615685,26.218933,109.57632,54.523262
