ax,ay,az,gx,gy,gz
-0.02247274,-0.36839277,0.24417037,-5.2742867,4.5325813,9.7479925
-0.17950942,-0.24584842,0.22941045,3.1361902,5.5989532,1.5653837
-0.40856397,-0.65585697,0.07321653,15.277764,3.9598985,0.53928614
-0.5457131,-0.3818395,-0.12806721,1.6770347,-3.1027253,-1.1067113
-0.78168225,-0.98900265,-0.18394634,-10.885271,-12.996188,-2.2388475
-0.7847702,-1.8466705,0.12630959,-6.809473,-15.62495,-0.60865414
-0.71291274,-2.4492745,0.28985322,-5.1646576,-12.85846,2.6917365
-0.57261205,-2.853111,0.30948126,-4.2584524,-8.504508,8.702106
-0.59007335,-3.255767,0.28357497,-6.245027,-3.3317316,11.843429
-0.91908723,-3.7838318,0.1105068,-5.199179,-2.283072,21.50406
-0.8745124,-3.8310204,0.0045847497,-4.4353657,-2.714863,27.576807
-0.866368,-3.961509,-0.04531317,-5.0657115,-2.5752249,37.21804
-0.64710253,-4.1242423,-0.058142688,-6.36099,-0.87409025,40.504612
-0.66561013,-4.40302,-0.07839946,-0.26302338,2.692693,49.251774
-0.93996197,-4.775058,-0.4392976,4.310933,2.4630656,59.80492
-1.0665929,-4.7198815,-0.81902885,11.736991,-0.27451795,68.960175
-1.2133913,-4.370237,-0.9604335,15.726655,-6.7678967,80.315834
-0.9261426,-3.797631,-0.7570345,17.732851,-10.868261,91.413605
-0.32267645,-2.9517233,-0.5226851,13.632757,-12.236567,103.63868
0.38845274,-2.6211452,-0.31474245,9.229109,-8.859375,110.98471
0.687225,-2.8367157,-0.50134164,12.661178,-8.073282,116.309555
0.6313911,-3.2833607,-0.7435029,22.250813,-10.475648,116.60288
0.60773075,-3.3306553,-1.0303743,34.187492,-15.672259,121.642334
0.84934247,-2.9530876,-1.2800415,48.908592,-24.472975,130.71623
1.4282104,-2.467328,-1.3527913,57.95686,-31.767048,137.02884
1.995133,-1.6772044,-0.991555,71.630135,-36.79699,146.12794
2.8780663,0.3700844,-0.67605406,75.855934,-38.25111,148.45302
3.6458013,2.4306002,-0.48804426,65.20096,-32.809464,138.6634
3.954436,2.931726,-0.25733757,48.777485,-27.307934,129.91626
3.8830898,2.795321,-0.14103106,48.986664,-22.608734,126.87206
3.8605862,3.2904124,-0.26778492,50.18321,-20.114088,119.1575
3.6935732,4.5277905,-0.34818694,46.542522,-18.672365,112.895134
3.4813,5.3886204,-0.37668124,42.148685,-18.345585,101.52828
3.5020387,5.8210464,-0.2730094,32.518005,-21.51666,86.04882
4.355955,6.6032076,0.20708993,30.89927,-19.341665,81.55231
5.267664,8.005011,0.5068902,22.63222,-10.453117,67.302345
5.394838,8.877028,0.48169455,9.141033,2.6214485,44.63068
4.5093336,9.31713,0.030490201,-7.9538403,11.270796,27.746017
3.4994555,9.117905,-0.41942745,-21.401554,12.323798,3.7315826
2.711855,8.429583,-0.5661108,-27.451908,8.100693,-13.869046
2.7010934,7.656268,-0.35331786,-28.517788,5.5034842,-25.655487
2.9009628,6.9527693,-0.07704759,-29.027048,4.951566,-42.788013
2.9628294,6.076057,0.1075037,-29.482428,7.911298,-49.521008
2.9499748,5.0487957,0.07749101,-30.727896,10.470702,-66.58659
2.9405036,4.187034,0.028114535,-30.149427,9.622677,-74.65697
3.2387528,3.8180513,0.096971914,-35.08577,11.395978,-78.7629
3.2632146,3.5019522,0.21742529,-38.725075,14.033895,-89.35906
3.0964491,2.6833203,0.25001243,-40.446148,14.9625845,-90.9154
3.0123088,2.15864,0.24950194,-38.171333,19.628635,-98.56254
3.127851,1.2593914,0.040884964,-35.00741,22.772245,-107.041466
2.5784934,0.8457849,-0.2078752,-32.742695,24.487684,-108.54566
2.0452676,0.52589047,-0.4151143,-28.859497,22.333595,-116.6728
1.6816235,-0.0114077935,-0.3965504,-25.692545,19.490498,-117.31567
1.6953455,-0.31640467,-0.3375574,-19.405157,17.227716,-114.534874
2.0454469,-0.80742234,-0.34946606,-15.50163,18.823446,-113.305466
1.6916702,-0.6090008,-0.48741263,-13.282776,19.476593,-110.71911
1.2588398,-0.68174964,-0.6961261,-12.063419,19.392687,-113.63295
0.81484663,-0.9590086,-0.77466893,-10.002328,15.185109,-111.23278
0.79070365,-1.42091,-0.586183,-6.630414,11.911179,-107.071556
0.8052146,-1.7664512,-0.32566577,-7.3012133,10.885501,-100.580635
0.6802283,-2.518941,-0.2881264,-5.463502,10.770257,-99.38546
0.2537279,-3.0246787,-0.4616319,-2.6482742,8.054477,-91.39505
0.05592511,-3.1589262,-0.61744654,-1.2963423,5.81204,-82.48687
-0.13867794,-3.260538,-0.5062751,-2.2344303,3.238144,-72.467026
-0.3692338,-3.4329238,-0.3767933,-5.2661104,2.99801,-67.449234
-0.71537185,-3.3498883,-0.3805409,-6.170987,0.3086279,-62.853596
-0.7848879,-3.71656,-0.35248077,-5.7126284,-1.1657655,-57.27675
-0.6468097,-3.8906257,-0.19331051,-5.123021,-0.30165905,-54.162357
-0.5861403,-3.8087165,-0.076565355,-0.8797802,2.072101,-42.32898
-0.83265644,-3.3116255,-0.12360067,6.659978,2.3181171,-37.4639
-0.9908617,-2.5823743,-0.25094724,11.216672,2.417793,-33.56328
-1.3449588,-1.7913989,-0.35290042,12.2275505,3.5582635,-29.579239
