ax,ay,az,gx,gy,gz
-0.469,-4.656,-4.039,149.902,12.329,60.486
-1.44,-5.154,-5.149,176.514,-0.916,63.11
-1.847,-4.221,-6.326,180.969,-21.606,76.05
-1.622,-2.058,-7.403,160.034,-47.852,73.242
-0.866,-0.167,-8.163,149.658,-55.054,51.025
-0.569,-1.364,-9.403,171.204,-70.374,21.606
0.77,-2.78,-9.939,207.275,-86.304,10.498
2.23,-1.699,-10.025,220.398,-103.699,17.395
3.531,0.737,-9.436,182.495,-115.906,50.903
3.67,3.431,-9.197,137.268,-124.817,69.702
3.819,4.187,-8.742,124.268,-122.314,64.148
3.713,4.627,-8.68,131.531,-125.061,43.335
3.642,5.225,-8.57,133.24,-130.92,28.87
4.067,5.01,-7.857,102.356,-134.155,37.964
5.297,5.235,-6.158,64.453,-130.554,60.425
5.556,6.671,-5.01,31.067,-121.826,71.106
4.168,7.666,-4.823,3.235,-125.305,55.237
3.177,6.403,-4.89,-4.517,-131.042,28.076
3.388,4.713,-4.331,-19.958,-131.653,7.08
5.771,3.086,-1.981,-49.255,-116.699,24.597
7.345,4.756,0.627,-106.262,-92.102,58.472
5.809,6.015,0.785,-155.701,-89.172,74.463
4.474,6.216,1.043,-184.998,-93.506,63.721
4.273,5.761,1.383,-191.711,-86.609,17.151
4.144,3.019,1.541,-174.866,-74.585,-14.954
4.522,2.35,3.22,-162.292,-53.955,-21.179
4.431,3.991,4.833,-171.326,-36.987,-15.991
3.819,5.134,4.857,-170.532,-31.311,-34.363
3.823,4.737,4.728,-148.987,-30.945,-84.839
4.953,2.651,5.699,-137.207,-21.484,-103.088
4.895,1.258,6.666,-126.282,-7.08,-108.643
4.752,0.914,8.336,-111.816,12.756,-118.042
4.967,0.708,9.235,-91.553,37.598,-130.493
4.206,0.364,8.575,-77.454,47.913,-136.658
3.498,-0.187,7.57,-74.89,48.95,-138.306
3.268,-1.493,6.766,-62.561,60.303,-147.522
3.244,-2.933,6.216,-38.513,83.435,-150.818
2.311,-2.799,5.335,-29.48,102.905,-137.512
0.813,-3.115,3.838,-15.808,105.713,-120.85
-0.565,-3.512,2.579,-4.639,103.943,-115.601
-0.833,-3.89,2.144,4.639,106.995,-112.915
-0.904,-4.551,1.737,14.099,107.788,-107.605
-0.88,-4.905,2.168,21.729,113.22,-98.694
-1.321,-5.527,2.187,28.015,116.333,-75.439
-1.952,-7.077,0.895,35.583,103.455,-58.105
-1.517,-7.738,0.316,39.795,88.623,-40.1
-1.354,-7.762,-0.282,36.255,75.928,-11.78
-2.278,-7.063,-0.842,20.264,55.725,17.761
-3.077,-7.125,-0.182,16.907,39.429,33.752
0.057,-9.499,1.526,54.138,62.256,36.438
3.216,-9.91,2.129,105.469,111.023,58.228
4.919,-8.049,1.215,121.094,149.048,101.135
4.345,-4.933,-1.751,95.825,157.898,150.696
1.909,-1.737,-4.91,72.693,114.258,145.447
0.541,-1.799,-5.273,85.144,87.524,108.398
1.656,-2.206,-4.661,103.149,78.552,82.458
3.077,-2.062,-4.388,102.234,84.412,83.984
3.082,-1.627,-5.651,84.412,82.214,107.117
2.393,-0.172,-6.819,66.589,57.678,133.423
1.34,3.173,-6.709,53.101,34.973,129.578
0.962,4.622,-5.991,44.861,23.987,104.309
0.526,4.345,-5.943,49.805,17.578,72.144
0.33,3.335,-6.158,50.537,11.78,54.871
0.301,2.799,-6.369,47.058,3.723,58.228
0.368,4.776,-5.608,29.907,-12.146,66.528
0.928,6.766,-4.288,12.573,-21.729,61.096
1.436,7.111,-3.268,3.54,-29.846,43.518
2.105,6.173,-2.46,6.775,-33.081,28.503
2.699,5.312,-1.976,13.123,-32.776,24.902
3.129,5.685,-1.56,3.54,-32.288,32.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
