ax,ay,az,gx,gy,gz
1.7822984,-0.4356562,2.7443564,40.455017,-77.96613,78.78773
1.863697,-1.0951768,3.2891681,53.0419,-34.23978,25.78076
1.1793168,-2.2699287,2.1948497,67.49525,-29.315897,31.887901
2.7492738,-3.5096662,2.9259403,72.03459,-57.570267,80.41743
4.995774,-1.8836296,4.0457253,64.97385,-21.309282,107.83975
3.806779,-0.0805254,4.01532,58.168526,6.624792,90.55958
3.030972,-1.195234,4.813322,59.810123,56.08116,61.62187
3.2404659,-2.4343634,5.3874254,43.827232,75.95838,80.951096
4.529799,-3.7398553,5.7114763,44.383392,84.38953,95.349655
6.234999,-3.4212158,6.4303017,66.705666,113.2272,101.603775
7.1937394,-1.222679,7.4647355,67.11927,134.85434,94.506165
8.154865,0.7231075,7.8219404,47.51041,182.24287,93.55312
8.129794,3.4750245,8.192427,43.48654,215.19792,88.42232
6.754281,5.409405,6.7444935,55.187725,220.31564,74.246765
6.0381255,7.271724,4.9813437,44.840816,218.05618,65.20124
5.71893,9.624312,3.3292918,16.416927,225.82483,56.193146
5.848004,11.137419,1.8012114,-15.257919,263.75195,14.885165
3.3789766,11.772676,-2.81123,-17.146633,265.61743,-31.815926
0.5202588,10.784981,-6.802306,-6.2934694,222.02405,-76.76108
-0.33690357,10.386727,-8.51976,12.523269,186.59555,-111.06939
-0.45277885,10.212639,-10.414172,4.426963,148.7945,-136.33667
-0.40022388,9.263815,-11.206189,-15.433332,97.99515,-157.79643
0.35962915,7.7092853,-13.134648,-9.404756,70.4104,-184.7787
0.94308156,7.4850044,-12.8213005,-17.360968,36.22835,-204.32759
0.8903837,6.6823864,-13.520899,-24.726955,-1.3927966,-220.04169
1.0066435,4.5973277,-14.070702,-27.534668,-34.372967,-224.37181
1.0164703,3.6668324,-14.3111515,-30.232723,-70.42972,-211.97488
1.5168684,4.1821313,-13.37998,-44.546246,-93.70044,-202.41942
0.6298739,2.7180455,-13.585422,-38.62167,-112.23448,-205.50294
0.0067025498,1.9359028,-13.274952,-24.977278,-127.47055,-221.35963
0.31333327,0.67686504,-13.550436,-22.452492,-144.9117,-219.05057
0.53126526,-2.6737156,-14.071267,-22.186523,-189.07156,-200.94066
3.2852147,-9.356206,-13.530338,-26.32828,-208.26575,-164.92894
