ax,ay,az,gx,gy,gz
0.421,4.216,0.077,-6.042,-5.31,-32.837
0.225,4.082,-0.421,-21.301,-8.118,-43.457
0.12,4.024,-0.177,-34.424,-10.132,-52.002
0.435,3.689,-0.124,-45.288,-12.451,-71.289
1.316,3.158,0.239,-46.082,-8.057,-85.815
1.584,2.56,0.167,-46.326,-2.686,-92.041
1.235,1.952,-0.22,-44.739,-5.737,-96.863
1.426,1.522,0.12,-50.659,-4.211,-99.182
1.675,1.464,0.493,-67.688,6.958,-103.333
1.632,0.914,0.335,-73.547,15.137,-107.544
1.22,0.306,0.0,-70.435,17.334,-111.633
1.177,-0.239,-0.033,-69.214,18.494,-109.253
1.129,-0.483,-0.081,-69.031,20.569,-105.896
0.823,-0.636,-0.325,-64.697,19.897,-106.384
0.45,-1.024,-0.608,-65.247,15.503,-103.577
0.775,-1.258,-0.388,-70.312,15.076,-97.229
0.914,-1.737,-0.196,-70.19,17.761,-91.919
0.947,-1.847,-0.091,-66.345,22.949,-90.759
0.88,-1.637,-0.105,-66.956,30.884,-90.393
0.364,-2.196,-0.45,-67.505,32.959,-85.754
-0.311,-2.684,-0.813,-56.519,26.489,-79.529
-0.407,-2.417,-0.641,-52.979,19.47,-73.975
-0.139,-2.105,-0.335,-55.359,18.738,-67.2
-0.196,-2.455,-0.244,-48.645,20.447,-59.265
-0.311,-2.44,-0.268,-43.701,22.095,-52.795
-0.469,-2.292,-0.469,-40.344,21.79,-48.096
-0.737,-2.503,-0.775,-32.532,17.395,-43.701
-1.0,-2.507,-0.876,-23.376,6.714,-38.879
-0.694,-2.326,-0.531,-24.048,2.747,-29.297
-0.354,-2.823,-0.311,-21.179,5.371,-21.179
-0.455,-3.575,-0.474,-12.329,7.08,-13.0
-0.665,-4.221,-0.723,-4.7,6.165,-1.221
-0.981,-4.847,-1.125,4.883,1.16,12.634
-1.412,-5.694,-1.483,25.696,-13.062,33.081
-0.957,-5.498,-1.201,33.63,-17.395,47.546
-0.67,-4.689,-1.096,40.283,-18.982,57.19
-0.493,-3.871,-0.957,43.396,-17.883,64.27
-0.593,-3.417,-0.943,47.241,-19.165,70.19
-0.632,-3.345,-0.871,47.791,-22.339,82.703
-0.407,-3.799,-0.665,49.316,-23.743,94.788
-0.115,-3.948,-0.512,59.143,-23.926,106.14
0.225,-2.306,-0.421,66.467,-24.963,102.539
0.67,-0.703,-0.124,58.35,-24.597,97.656
0.593,-0.919,-0.134,48.767,-25.085,102.295
0.574,-1.45,-0.287,49.927,-28.992,104.553
1.01,-0.933,0.038,53.711,-27.588,107.422
1.282,0.364,0.292,53.955,-23.438,109.009
1.33,1.814,0.479,51.941,-18.25,105.225
1.225,2.919,0.488,45.593,-13.977,91.003
1.024,2.641,0.244,42.053,-13.55,84.045
1.058,2.206,0.1,45.471,-15.503,77.087
1.359,2.426,0.201,49.5,-15.259,71.167
1.541,3.005,0.244,48.401,-12.512,65.979
1.34,3.388,0.124,38.452,-8.423,56.763
1.11,2.943,-0.029,24.597,-3.296,54.688
0.861,2.393,-0.201,17.456,0.183,51.514
0.852,2.326,-0.096,14.771,5.981,51.27
0.541,2.885,-0.053,9.033,7.141,46.021
0.258,3.364,0.048,-0.183,4.639,34.851
0.01,3.23,0.172,-5.615,1.587,23.438
-0.057,2.632,0.211,-6.042,-1.16,16.052
-0.163,2.182,0.153,-0.122,-7.874,8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
