ax,ay,az,gx,gy,gz
-6.6885552,0.63559693,-6.8188257,15.804371,-201.11081,26.44803
-6.1578317,1.2750434,-6.582554,21.683558,-221.00633,-11.3410425
-5.591034,0.6809531,-7.9472747,34.331528,-238.80635,-22.48662
-4.5285583,0.78196836,-8.376449,51.88801,-241.02377,-15.251951
-5.6955905,2.2480397,-9.1324005,67.37318,-242.88986,-23.689434
-6.336931,2.6010337,-9.609353,85.90724,-273.44193,-53.768574
-4.6932187,4.408551,-9.251687,90.668205,-288.4519,-87.2179
-0.38861725,5.9141417,-7.8254576,84.027306,-307.43848,-98.51769
3.7284555,6.0734997,-6.3451324,64.88432,-298.50314,-84.19999
4.9673038,5.1047955,-5.4125395,51.00482,-281.9038,-61.153313
5.04473,4.3623085,-4.798587,50.503334,-237.63268,-56.669323
5.139696,4.418814,-4.28755,52.699024,-219.67561,-60.92102
5.141461,5.6223884,-3.6967494,67.15213,-215.6095,-58.852665
6.642491,7.2539544,-2.1447542,47.463924,-228.98842,-56.64839
9.572412,7.406699,-0.2876088,14.0712805,-224.52773,-45.273155
12.880297,6.5838437,0.79712987,-10.738938,-181.90884,-21.434326
13.604187,6.0064774,1.4742038,-23.10591,-140.58092,-19.512188
15.47487,6.344871,2.3171449,-34.50548,-106.41938,-23.597183
16.740046,6.41317,2.8744447,-51.516304,-75.30696,-13.415978
15.686165,6.542601,2.8652804,-60.42928,-46.632835,-11.867915
15.560042,7.279701,3.567874,-88.041954,-12.124264,-8.20845
15.011766,7.4769354,4.004562,-100.95917,10.206808,-2.5602047
14.712886,7.3097367,4.240054,-118.34362,35.647175,3.0991254
14.758173,6.95042,4.13733,-132.95079,57.477936,10.85683
15.410857,6.5416217,3.8501983,-150.00883,92.25822,11.284027
16.449083,5.859017,3.4634206,-161.04721,152.3515,18.134224
18.43254,5.5493264,2.054857,-170.04408,204.05919,17.930792
19.723276,4.737705,0.55599064,-175.67729,253.99544,29.95623
20.920727,4.492843,-2.358395,-191.84685,313.51672,62.570522
20.040487,4.068546,-6.0034766,-217.16779,353.65753,115.79128
17.811855,3.7441819,-10.30507,-230.55205,405.39462,175.49756
11.256206,2.9377947,-16.659172,-219.76765,414.05084,207.53893
4.414829,2.683662,-20.065737,-209.17715,412.8509,201.68721
0.09923932,1.6815505,-21.1372,-183.2781,405.2883,170.46254
-3.550067,0.6548859,-21.239132,-147.00984,381.35754,128.2833
-7.335423,0.31864706,-20.003325,-109.74755,316.7166,97.048965
-9.983564,0.15325269,-17.37254,-99.69787,258.3902,101.94095
-12.096602,0.088038206,-15.683457,-86.80316,200.10088,96.66077
-13.072453,-0.47095796,-13.81356,-59.01556,165.80637,70.40354
-13.686247,-0.8330235,-12.234627,-23.676287,128.93016,38.357056
-13.027978,-0.6578368,-11.273109,0.35831738,96.50222,14.402514
-13.35235,0.19596809,-9.680165,14.7827,60.81555,2.480598
-12.412042,0.5104486,-8.674711,25.534771,28.68903,-16.075605
-10.948541,1.0300428,-7.247145,27.904594,-8.035148,-28.702822
-9.31958,1.8457144,-5.7302203,26.136017,-33.14855,-37.858883
-7.3161373,2.1972463,-4.584714,16.342182,-65.71525,-35.212605
-4.590725,1.8070915,-3.010258,8.603498,-71.727844,-28.65033
-2.561134,1.3112808,-1.9470242,5.9630766,-66.25194,-33.816776
-1.8439846,0.64068365,-0.9291912,9.704461,-61.316708,-33.02152
-1.1295474,0.41132653,-0.15724476,14.061864,-54.3109,-27.92202
-0.19594772,0.07885541,0.18158367,18.35779,-62.402874,-19.999805
0.5985188,-0.40244603,1.3369569,16.068546,-52.17512,-14.210139
1.200161,-0.93050647,1.6197128,12.623773,-48.84542,-6.270496
1.6808465,-1.4301718,2.163623,13.133696,-38.132267,-3.303059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
