ax,ay,az,gx,gy,gz
3.536,6.46,-1.833,-108.154,-45.288,-138.367
3.78,5.331,-2.062,-131.104,-45.227,-152.588
4.35,3.541,-2.12,-148.743,-41.321,-159.668
4.584,1.44,-2.751,-161.621,-33.813,-155.029
4.288,-0.895,-3.067,-167.297,-24.292,-151.123
3.699,-2.684,-2.79,-170.41,-24.048,-151.55
3.771,-3.905,-2.402,-175.293,-11.169,-139.648
3.895,-5.551,-2.182,-180.42,0.854,-120.056
3.79,-7.474,-1.895,-174.255,12.39,-105.652
3.048,-9.14,-1.55,-153.198,19.287,-92.773
1.57,-10.259,-0.919,-133.484,19.531,-85.083
0.732,-10.68,-0.584,-116.272,19.836,-64.27
0.359,-11.015,-0.124,-97.229,26.306,-44.189
-0.507,-11.489,0.148,-76.294,28.809,-30.945
-1.345,-11.255,0.44,-51.697,29.48,-12.817
-2.857,-11.594,0.167,-31.86,21.667,2.93
-3.536,-11.972,-0.024,-7.263,8.728,8.911
-3.249,-12.532,0.124,18.188,0.977,22.827
-2.354,-12.523,0.364,40.527,2.319,44.25
-2.373,-12.288,0.244,68.359,-2.136,67.444
-2.268,-11.819,0.182,86.121,-5.554,88.257
-2.23,-11.614,0.167,96.924,-13.611,110.901
-1.244,-12.193,0.191,106.14,-16.418,137.024
0.526,-13.312,0.177,116.699,-2.808,171.57
2.149,-14.145,-0.493,136.475,12.756,209.534
3.56,-14.394,-2.235,166.687,19.348,214.478
4.46,-12.269,-4.067,191.467,8.423,213.135
6.029,-9.422,-5.517,214.539,-0.916,214.905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
