ax,ay,az,gx,gy,gz
-3.785,-6.158,-10.551,-8.24,11.536,-9.583
-4.986,-6.795,-11.829,4.639,-20.996,10.254
-4.685,-5.929,-13.245,-2.991,-42.48,14.221
-3.158,-7.168,-13.284,1.892,-49.988,25.146
-2.321,-7.317,-13.054,12.146,-64.087,42.358
-3.096,-6.407,-12.762,17.334,-91.492,53.589
-3.713,-5.484,-12.14,35.461,-136.597,53.345
-2.818,-3.618,-10.628,43.03,-164.368,47.485
-1.794,-2.536,-9.235,46.692,-179.81,45.959
-0.804,-0.871,-7.465,43.518,-193.481,46.753
0.608,1.168,-5.245,28.198,-200.806,58.838
2.082,3.464,-2.589,2.014,-201.66,76.904
4.862,6.977,1.426,-14.038,-196.106,67.627
7.671,9.312,4.498,-29.907,-183.105,42.175
10.829,11.336,7.771,-42.297,-158.508,21.484
13.331,13.719,10.805,-67.017,-125.0,10.681
14.643,14.662,12.953,-101.379,-71.96,-9.216
14.982,13.264,14.322,-116.821,-27.954,-38.452
14.829,10.714,14.131,-122.986,15.747,-70.862
14.131,8.001,13.059,-122.742,55.42,-90.454
13.236,5.962,11.494,-121.521,94.238,-112.305
11.977,3.957,9.393,-118.774,142.456,-138.977
9.475,1.038,6.034,-116.699,167.603,-146.729
7.25,-1.278,3.493,-108.887,185.73,-148.499
5.278,-3.086,1.278,-98.999,200.317,-146.545
3.412,-4.12,-0.699,-94.666,207.764,-138.916
1.354,-5.455,-2.771,-98.389,200.806,-117.737
-1.302,-8.632,-5.005,-86.792,189.88,-91.797
-2.608,-10.044,-6.24,-68.42,174.255,-67.322
-3.426,-10.771,-6.915,-49.5,159.851,-54.016
-4.326,-11.317,-7.374,-24.292,139.343,-39.001
-5.053,-11.403,-7.862,-5.676,105.469,-15.869
-5.24,-11.728,-8.388,9.949,80.994,9.583
-5.163,-11.374,-8.814,25.269,56.396,36.682
-4.977,-11.039,-9.068,42.297,34.912,58.228
-5.029,-11.202,-9.475,61.707,10.437,80.383
-4.89,-11.346,-9.9,88.623,-20.813,110.596
-5.422,-12.063,-10.422,115.417,-51.514,132.446
-4.541,-12.638,-10.513,143.005,-81.055,165.955
-2.795,-12.327,-10.355,167.664,-101.257,198.669
-0.349,-11.006,-9.857,192.688,-110.168,227.051
2.239,-7.331,-9.006,216.187,-118.53,240.173
7.039,1.928,-6.135,214.478,-113.037,236.084
11.882,10.91,-2.354,185.425,-85.51,214.172
15.03,18.136,1.522,134.155,-55.725,171.692
14.729,21.002,4.087,80.017,-20.142,122.498
11.216,19.873,4.728,32.715,19.226,64.88
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
