ax,ay,az,gx,gy,gz
0.383,-3.828,-0.971,12.268,-38.635,47.058
0.866,-4.737,-1.45,7.385,-38.757,62.378
0.383,-4.761,-1.579,16.724,-50.842,75.317
0.311,-4.886,-1.838,28.381,-63.965,88.196
0.857,-5.211,-1.426,50.598,-55.603,113.647
1.876,-4.867,-0.995,52.307,-40.283,135.986
1.995,-3.79,-1.067,47.302,-29.236,153.137
1.637,-2.613,-1.383,48.523,-27.832,162.292
1.254,-1.359,-1.546,50.232,-33.386,167.053
1.014,-0.507,-1.574,50.415,-44.312,168.274
1.397,0.531,-1.0,44.983,-46.997,167.664
1.919,1.632,-0.22,37.964,-43.884,165.344
2.158,2.488,0.335,34.607,-44.495,158.936
2.436,2.938,0.885,31.006,-36.194,152.039
2.34,3.134,0.876,28.503,-27.344,143.188
1.828,3.469,0.373,21.912,-31.555,132.935
1.847,3.618,0.522,19.409,-32.532,122.742
1.838,4.053,0.574,17.517,-31.128,112.0
1.727,4.331,0.569,9.033,-31.677,97.351
1.694,4.087,0.651,11.108,-29.785,82.825
1.79,4.316,0.866,5.432,-24.292,75.867
1.526,4.072,0.641,4.822,-24.78,64.209
1.464,3.842,0.598,9.399,-23.865,52.307
1.603,3.842,0.727,8.179,-19.897,43.64
1.632,4.063,0.785,3.296,-14.038,29.846
1.426,4.388,0.761,0.671,-15.32,16.968
1.57,4.608,1.062,-1.709,-11.658,4.028
1.632,4.512,1.201,-4.822,-6.592,-9.277
1.503,4.154,1.12,-4.639,-2.197,-22.095
1.459,3.675,1.005,-7.263,4.272,-36.377
1.747,3.211,1.043,-13.0,10.254,-43.091
2.053,3.316,1.163,-16.785,14.954,-51.453
2.278,3.785,1.273,-23.438,15.869,-61.462
2.417,4.197,1.373,-27.466,20.325,-72.571
2.393,4.532,1.273,-31.86,26.733,-91.37
2.321,4.488,0.986,-32.471,33.691,-105.835
2.105,4.154,0.569,-32.288,37.659,-119.324
1.914,3.737,0.22,-29.053,41.016,-131.104
1.68,3.254,-0.211,-26.855,38.513,-141.846
1.483,2.924,-0.464,-25.208,32.41,-153.259
1.627,2.584,-0.335,-28.076,29.663,-159.973
1.603,2.139,-0.297,-29.236,30.396,-164.307
1.282,1.646,-0.569,-29.663,31.555,-166.016
0.842,1.058,-0.967,-27.527,31.738,-165.833
0.488,0.144,-1.397,-15.93,24.78,-169.128
0.445,-1.555,-1.431,-4.944,18.311,-170.776
0.804,-3.335,-1.058,6.47,11.414,-167.419
1.445,-5.072,-0.407,18.066,14.832,-149.292
1.708,-6.158,0.105,26.55,19.897,-123.779
1.928,-6.728,0.656,32.288,34.241,-87.891
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
