ax,ay,az,gx,gy,gz
-0.93923414,0.9291148,-0.50999856,12.556947,27.137854,-2.4656763
-0.71866506,0.5466308,-1.2593708,8.725088,17.202919,-7.6448784
-0.59684086,0.10444719,-1.1923922,0.0049043894,15.784494,-2.6402287
-0.2590173,-0.32151055,-1.8440909,0.72183555,16.236963,-3.1151433
-0.23482087,0.14100355,-2.4627779,-0.80338794,19.701529,-7.9349875
-0.5960534,0.17210734,-3.3326466,-4.75643,22.76453,-9.915646
-1.7747313,0.26673397,-5.447668,-0.6791935,14.59659,-14.319495
-2.5759716,0.63976187,-7.072472,1.8088626,-3.881143,-18.88292
-3.1988685,0.29679528,-8.981497,-11.279081,-34.089672,-11.800832
-3.6945,-0.644288,-11.487157,-21.03914,-59.091766,-7.077305
-3.1290355,-2.1535838,-12.450664,-9.395745,-86.33498,-9.020167
-2.1767437,-3.3842125,-12.599976,14.234881,-106.34738,-14.776694
-0.96916217,-3.723667,-11.55627,32.383747,-131.04706,-4.7779155
-0.05319818,-1.9740733,-8.707687,38.6652,-142.26543,2.1242414
0.3019184,0.11706807,-5.835774,38.00055,-153.34299,1.0909476
0.321673,1.5695143,-3.4768896,26.02827,-164.86339,-1.8207399
0.30625713,1.5191402,-0.6273598,11.865949,-172.34814,0.8222097
0.7754459,1.6481318,2.5433562,8.563525,-175.62285,-4.2862377
3.3712387,2.3358488,7.6793013,5.1243887,-171.4327,-2.7804294
6.1895957,2.635859,11.419779,-5.751454,-143.93645,4.5526466
7.9823084,2.5540547,14.097085,-10.979208,-101.58077,6.143521
8.106453,3.2168944,15.509047,-19.29976,-61.883476,2.0847335
8.107963,3.4723575,15.854347,-27.953423,-32.450016,-2.560686
7.92011,2.469752,15.111504,-39.204365,22.088522,-7.3620358
7.7510056,1.8588959,13.714943,-45.522926,58.59734,-7.4767423
6.7934113,0.7339439,10.957413,-46.38978,90.135925,-8.821116
4.942534,-0.383452,7.7300024,-35.37019,103.94354,-9.95438
3.5723925,-0.5296974,5.015574,-28.527105,112.06629,-8.704053
2.793407,-0.7154685,2.678112,-29.781181,120.1305,-3.2994282
2.119634,-1.2778425,0.5838842,-26.818947,122.80262,-0.9537693
1.3199897,-1.9327255,-1.2481908,-21.002222,123.581055,-1.9414985
0.78828216,-1.9318913,-2.2851286,-8.767344,120.856926,0.9351306
0.14665624,-2.1893742,-3.6078427,3.143866,111.52701,5.294657
-1.4450786,-2.4749272,-5.2659783,19.975662,98.73555,8.37623
-1.7698377,-2.0199373,-6.052714,29.504894,80.00406,12.675733
-2.037434,-1.4865185,-5.9399376,34.487713,67.04208,13.656747
-1.7198955,-0.7553712,-5.648408,38.383064,53.166996,14.388328
-1.170037,-0.48228467,-5.1932917,40.33661,44.957516,16.750925
-0.82739466,-0.232277,-4.9742985,45.57355,37.36632,16.889364
-0.79560405,0.61544025,-4.5141783,47.389275,26.849674,16.080828
-0.6736061,2.6431754,-4.351602,48.14956,21.407757,9.727611
-0.6435707,4.844207,-3.3019412,43.927776,9.956489,-2.5815876
-0.79059947,6.8727994,-2.5514755,24.389162,-1.6885097,-17.542177
-0.7222915,8.240888,-2.0325856,5.5359306,-12.628792,-30.403187
-0.70665437,9.078198,-1.5510808,-12.743966,-10.354564,-44.720463
-0.97527397,8.76694,-0.85352093,-30.577635,-5.4406166,-58.914383
-1.2210267,7.5106487,-1.0465986,-47.606712,-10.058378,-70.20894
-0.9328316,5.194655,-1.3113011,-50.830475,-26.077227,-83.595406
0.83748627,1.9788476,-0.17329387,-52.49507,-28.467113,-85.329704
2.3553226,-0.29164642,0.8160739,-51.192024,-21.291151,-84.19014
2.9968915,-2.5462565,1.2934693,-45.262135,-12.615752,-82.271515
2.9535534,-4.3871183,1.1838161,-40.71645,-3.3253086,-75.05217
2.328252,-6.2597046,0.711899,-31.87635,1.2756793,-60.515556
1.2135038,-6.513405,-0.053220723,-12.294841,2.270298,-44.522182
