ax,ay,az,gx,gy,gz
3.101,-1.134,5.833,3.235,1.953,-3.479
2.397,-0.813,5.584,-15.869,25.879,-7.568
0.072,-1.967,4.087,11.475,23.438,-42.297
0.163,-1.479,4.383,13.977,30.579,-44.983
2.196,-1.608,5.785,-9.644,49.927,-11.78
3.316,-2.962,5.579,-7.202,79.773,9.033
3.546,-3.938,4.331,21.79,98.694,11.169
3.134,-3.598,2.79,46.631,111.816,13.855
1.933,-2.785,0.488,21.667,95.215,27.71
1.273,-2.847,-1.56,13.55,83.191,41.199
1.402,-3.01,-2.871,8.85,76.294,55.786
1.316,-3.498,-4.565,21.179,65.063,69.214
1.718,-3.594,-5.867,38.635,55.237,87.891
1.833,-3.11,-6.766,62.378,35.034,108.398
1.488,-0.828,-8.006,67.81,12.512,116.516
1.215,0.799,-8.604,65.125,-10.132,121.704
0.852,2.086,-8.977,50.72,-36.865,122.192
0.866,3.263,-9.058,29.724,-59.875,123.413
0.799,3.785,-9.283,14.648,-109.497,112.427
1.589,4.048,-8.503,12.451,-139.893,100.83
1.847,3.665,-7.465,15.686,-170.044,96.13
2.689,5.005,-5.015,20.02,-173.218,88.623
2.402,7.47,-1.766,13.062,-149.414,57.434
0.574,8.379,0.402,16.174,-145.691,17.151
-0.373,9.259,3.646,5.249,-149.475,-9.277
1.22,9.527,7.628,-7.629,-135.132,-36.926
3.991,9.542,11.738,-28.931,-103.088,-46.448
6.403,8.876,14.896,-45.593,-50.049,-53.65
7.431,7.374,15.619,-57.922,21.118,-79.041
8.183,5.312,14.236,-74.89,69.397,-97.229
6.938,3.484,11.341,-74.158,97.717,-109.497
5.546,2.751,8.896,-68.542,111.389,-122.192
5.297,3.747,7.211,-62.256,128.113,-143.311
4.776,4.469,5.101,-56.824,142.212,-167.786
4.177,3.933,1.354,-63.538,144.165,-157.166
4.795,2.828,-0.651,-82.092,142.273,-134.583
5.197,2.23,-2.378,-96.252,144.287,-128.235
4.9,1.053,-4.398,-87.585,144.409,-134.46
