ax,ay,az,gx,gy,gz
-0.066,-0.645,-0.366,29.938,-47.366,8.19
-0.951,-0.46,-1.014,20.752,-75.549,4.795
-0.797,-0.026,-0.747,-5.744,-82.834,-9.586
0.309,-0.23,0.503,-8.406,-61.029,-5.572
0.528,-0.124,0.189,-2.384,-48.161,-4.109
0.616,-0.098,0.748,4.285,-28.435,-4.298
0.644,-0.111,0.68,1.898,-32.285,-4.243
0.977,-0.406,0.835,2.13,-32.889,1.82
2.392,-0.858,2.789,3.313,-16.225,8.214
2.911,-0.98,3.453,13.421,-2.341,9.599
3.534,-0.422,4.322,20.99,12.193,8.98
4.267,0.919,6.054,26.893,17.636,5.481
5.657,2.244,7.875,7.854,40.556,10.265
7.396,2.383,9.153,-7.918,66.81,22.012
7.652,2.299,9.088,-21.652,80.077,33.039
7.099,2.233,8.203,-17.058,91.989,24.585
7.309,1.876,7.829,-4.932,106.176,7.991
7.911,0.995,7.421,9.652,132.799,1.042
8.539,1.145,6.739,11.518,151.743,-0.569
8.353,1.093,4.775,0.734,176.107,-0.212
7.068,0.099,2.265,2.487,175.313,1.392
6.462,-0.576,0.509,9.653,183.564,-4.947
5.615,-1.242,-1.067,28.801,186.571,-22.989
4.939,-1.568,-2.609,47.648,201.446,-34.973
4.016,-1.482,-4.208,46.532,193.78,-37.128
3.139,-1.363,-4.808,34.59,195.582,-33.496
2.1,-1.449,-5.632,27.413,183.176,-28.493
1.211,-1.547,-6.352,27.549,172.862,-25.463
0.285,-1.539,-7.625,34.343,160.752,-28.433
-0.219,-1.45,-8.113,35.01,151.233,-30.761
-0.959,-1.388,-8.378,26.093,134.888,-27.177
-1.703,-1.767,-8.313,19.653,129.926,-23.826
-2.561,-1.771,-9.378,19.797,111.468,-22.328
-2.951,-1.275,-9.308,15.803,93.669,-22.441
-2.898,-0.87,-9.25,5.33,84.666,-17.643
-3.27,-0.698,-9.202,-5.985,71.584,-8.754
-3.974,-0.557,-9.877,-17.813,59.197,-5.13
-3.975,-0.468,-10.103,-26.584,32.173,0.899
-4.216,-0.233,-10.507,-33.948,23.14,7.142
-5.118,-0.191,-11.35,-42.655,-0.326,11.387
-6.176,-0.222,-11.566,-48.16,-17.595,13.528
-7.013,-0.544,-12.358,-45.888,-44.471,10.558
-6.771,-0.563,-12.4,-37.028,-76.736,-4.874
-5.365,-0.091,-12.335,-29.404,-99.488,-11.204
-4.205,0.44,-11.711,-43.229,-128.992,-8.805
-3.887,-0.135,-11.31,-58.529,-150.427,-4.398
-3.651,-2.036,-11.308,-49.0,-175.957,-8.432
-2.758,-3.003,-11.474,-7.415,-199.317,-19.126
0.94,-1.105,-8.891,-1.709,-205.83,-20.974
2.667,0.049,-6.894,-22.506,-219.566,-20.362
3.658,-1.126,-5.158,-32.899,-224.709,-21.508
4.281,-3.048,-4.763,-19.89,-224.172,-28.289
5.802,-3.388,-2.713,16.895,-222.652,-33.2
9.251,-0.378,2.223,6.838,-216.699,-28.388
10.383,0.521,5.014,-21.345,-204.095,-12.493
9.962,-0.01,7.031,-50.27,-172.949,7.041
8.434,-1.21,6.82,-57.65,-150.164,18.791
7.832,-0.883,7.075,-38.18,-131.838,11.89
8.203,0.991,8.308,-43.105,-115.028,3.373
8.058,1.003,8.308,-61.159,-97.808,10.826
6.184,-0.527,7.205,-75.906,-74.848,28.216
4.645,-1.883,5.636,-53.924,-59.346,25.542
3.963,-1.695,4.546,-1.1,-51.5,-8.356
4.772,-0.048,5.054,11.007,-43.875,-13.989
4.866,0.972,5.557,-2.376,-35.743,-7.55
3.728,0.782,4.923,-16.381,-21.621,3.826
2.641,0.066,4.176,-10.95,-15.67,1.966
2.119,-0.324,3.596,9.361,-6.814,0.428
2.146,0.09,3.252,9.241,4.545,6.474
1.746,0.528,2.585,5.406,8.84,10.038
1.383,0.91,1.946,-3.103,16.599,15.742
0.969,0.776,1.589,-8.972,33.287,20.143
0.591,0.052,0.937,-25.561,41.761,33.493
0.017,-0.096,0.254,-34.945,50.299,24.395
-0.124,-0.413,0.296,-37.575,63.746,15.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
