ax,ay,az,gx,gy,gz
-0.115,0.033,0.938,-27.832,-22.217,-10.132
1.0,-0.249,2.603,-9.033,8.24,-4.883
1.134,-1.153,2.579,7.263,21.606,5.737
1.23,-1.316,2.311,31.86,36.194,3.113
1.603,-0.967,2.33,46.326,43.579,-12.878
1.708,0.225,2.574,49.194,43.945,-14.282
1.306,1.684,2.689,17.212,24.841,-7.019
1.881,1.431,3.929,0.244,35.339,8.057
1.383,1.823,3.12,-30.518,34.851,13.672
1.244,1.206,2.373,-46.021,27.222,13.062
1.881,0.297,2.412,-22.827,28.931,-1.404
2.684,0.359,3.101,-2.563,43.945,0.427
2.718,2.058,2.799,-0.366,52.002,0.305
2.546,3.283,2.469,-13.977,49.255,5.127
2.933,4.249,2.421,-15.564,50.659,5.127
3.144,4.713,2.129,-17.822,59.692,-2.869
3.24,4.685,1.158,-21.362,66.895,-13.123
3.0,4.307,0.072,-18.799,73.364,-19.958
2.708,4.278,-0.89,-14.587,77.026,-26.489
1.876,4.426,-1.704,-17.395,79.651,-28.564
0.995,4.713,-2.55,-22.827,76.66,-31.738
0.354,5.015,-3.464,-24.902,69.58,-36.194
0.622,5.163,-3.579,-28.748,63.293,-44.373
0.957,5.23,-3.833,-33.752,57.983,-56.335
0.785,4.68,-4.221,-49.438,51.88,-63.843
0.153,3.551,-5.044,-56.213,46.387,-68.97
-0.947,2.728,-6.264,-49.866,40.039,-79.956
-2.048,1.656,-7.546,-44.678,23.315,-83.496
-2.852,1.029,-8.307,-49.194,4.578,-83.496
-3.048,-0.043,-8.393,-46.143,-14.404,-85.266
-3.034,-0.981,-8.269,-28.992,-35.645,-86.67
-2.766,-1.885,-7.829,-20.569,-47.18,-87.952
-2.617,-2.244,-7.47,-26.794,-55.969,-88.745
-2.771,-3.149,-7.307,-26.489,-66.162,-82.336
-2.842,-3.838,-7.532,-26.062,-82.581,-75.378
-2.541,-5.087,-7.288,-10.254,-99.06,-71.35
-1.866,-6.115,-6.221,0.305,-102.6,-69.824
-1.192,-7.02,-5.436,7.568,-109.07,-59.814
-0.455,-6.675,-4.35,7.019,-112.915,-44.067
0.311,-6.388,-2.952,-2.258,-113.586,-30.09
0.962,-6.479,-1.713,-14.343,-112.0,-9.094
2.503,-7.307,0.45,-13.123,-102.234,10.071
3.158,-7.604,1.239,-8.789,-97.046,20.02
3.536,-7.829,1.957,9.033,-88.013,25.391
3.948,-7.604,2.536,21.606,-79.651,33.325
3.876,-6.331,2.991,23.193,-73.364,40.405
3.613,-4.278,4.158,20.935,-63.049,50.842
3.015,-3.22,3.962,20.508,-59.326,54.016
3.225,-3.091,4.407,36.255,-47.058,53.894
3.603,-2.737,4.292,47.546,-37.231,49.5
4.029,-2.158,4.555,53.894,-22.705,56.03
4.331,-1.737,4.694,62.073,-10.315,59.753
3.723,-1.254,4.431,62.134,4.944,58.716
2.766,-0.531,4.225,57.068,11.292,62.805
2.01,-0.713,3.426,49.438,5.127,67.078
2.082,-1.187,3.134,51.697,4.333,76.233
3.0,-0.703,3.756,56.702,15.442,84.412
3.153,0.742,3.771,60.852,26.55,83.984
2.33,2.249,3.268,56.03,24.353,76.538
1.785,3.46,3.417,40.222,17.578,79.346
1.971,4.197,3.919,9.277,16.602,83.435
3.005,4.115,4.063,-2.014,26.428,79.773
3.187,3.795,3.436,-5.676,33.508,70.74
3.024,3.723,3.072,-4.333,41.199,62.134
2.948,4.005,2.823,-6.531,49.133,63.721
2.684,4.953,2.254,-18.799,53.894,60.547
2.699,5.733,2.086,-29.114,62.317,64.514
2.493,5.35,1.584,-46.387,66.772,78.43
2.421,4.35,0.708,-34.729,78.735,82.703
2.742,4.412,0.182,-29.48,90.637,76.843
2.445,4.206,-0.909,-25.33,100.586,88.379
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
