ax,ay,az,gx,gy,gz
0.555,4.417,-1.833,-7.69,-44.373,-17.7
0.388,6.039,-1.608,-4.517,-43.274,-18.677
0.794,6.608,-0.67,0.061,-37.048,-32.837
1.388,7.283,-0.172,6.226,-26.794,-54.565
1.613,7.848,-0.067,-4.761,-22.156,-76.416
1.67,8.044,0.153,-38.818,-13.916,-96.558
1.464,7.45,-0.167,-62.073,-8.362,-119.507
1.378,6.225,-0.837,-69.092,-8.423,-141.602
1.536,4.469,-1.431,-70.984,-8.85,-159.546
1.78,2.431,-1.761,-70.312,-12.146,-171.448
2.172,0.211,-1.775,-71.838,-13.611,-178.223
2.44,-3.024,-1.928,-75.806,-12.756,-183.044
2.302,-6.197,-2.498,-65.857,-7.629,-187.195
2.038,-9.666,-3.273,-37.659,-6.714,-179.688
1.991,-12.03,-3.708,-18.372,-13.55,-151.184
2.306,-13.303,-3.708,-26.611,-26.184,-98.877
2.038,-15.58,-3.756,-17.273,-32.471,-64.148
1.608,-17.03,-3.924,11.353,-34.546,-27.1
1.316,-16.671,-4.029,44.495,-37.476,12.146
1.125,-14.69,-4.163,60.547,-44.922,51.758
1.058,-12.724,-4.388,68.726,-57.8,87.952
0.981,-11.59,-4.536,79.346,-70.007,102.112
1.488,-11.427,-4.316,95.764,-81.604,122.925
2.474,-9.417,-3.441,93.018,-89.111,165.955
3.316,-5.484,-2.12,76.233,-93.384,213.44
3.689,-0.943,-1.048,51.514,-97.839,237.854
3.9,3.393,0.469,49.438,-92.102,219.055
4.063,6.982,1.991,62.622,-78.369,194.153
4.005,11.207,3.747,52.124,-63.416,171.57
3.699,14.8,4.924,26.001,-48.523,142.334
3.053,16.327,4.938,-3.174,-34.058,85.327
1.967,15.772,4.106,-6.897,-22.278,48.462
1.302,15.446,3.201,-18.433,-12.573,12.268
0.766,14.844,2.086,-25.146,-12.085,-16.846
0.612,14.006,1.258,-27.893,-16.602,-48.096
0.766,12.542,0.627,-23.682,-22.339,-86.548
1.378,10.417,0.172,-26.672,-24.109,-110.901
1.924,8.652,0.12,-32.288,-24.597,-129.822
2.326,6.771,0.115,-38.33,-24.292,-141.235
2.646,5.144,0.115,-45.532,-23.193,-146.484
2.885,3.799,0.043,-58.899,-23.499,-152.649
2.991,1.44,0.172,-68.237,-18.982,-160.339
2.771,-1.148,0.167,-68.237,-13.245,-168.396
2.378,-4.177,0.024,-58.899,-11.841,-168.823
2.388,-6.943,0.153,-58.777,-10.925,-150.269
2.589,-9.216,0.282,-60.12,-8.972,-112.854
2.68,-11.642,0.254,-50.72,-5.127,-85.754
2.321,-12.389,0.306,-33.203,2.502,-57.617
1.861,-11.762,0.258,-12.695,8.606,-28.381
1.34,-9.656,0.158,-9.155,9.705,-1.038
0.727,-7.427,0.01,-23.376,6.531,29.724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
