ax,ay,az,gx,gy,gz
0.89,3.78,-0.435,-4.089,-8.667,-35.095
1.699,4.072,-0.833,-23.926,-9.827,-65.552
1.416,4.996,-1.058,-52.49,-3.723,-85.083
1.675,4.809,-1.522,-76.599,-2.319,-97.839
0.823,3.369,-3.149,-90.515,-9.399,-93.933
-0.388,3.646,-5.154,-81.909,-23.804,-111.145
-1.134,4.197,-6.541,-63.477,-43.03,-153.625
-1.833,4.139,-7.604,-64.026,-89.966,-188.293
-3.168,3.086,-8.848,-77.087,-179.382,-228.271
-2.747,0.167,-9.719,-70.19,-234.863,-260.01
-0.517,-3.819,-8.943,-50.415,-258.728,-246.094
1.751,-7.388,-6.819,-40.344,-262.817,-186.462
2.905,-9.757,-4.527,-38.818,-257.996,-105.591
2.699,-10.168,-3.441,-4.272,-230.652,-34.18
1.847,-9.963,-2.919,38.086,-213.135,-9.827
1.852,-9.178,-2.421,55.054,-224.976,20.447
3.474,-8.876,-0.565,62.378,-224.06,40.771
5.139,-8.991,1.287,76.172,-208.984,62.561
5.862,-8.565,2.436,95.52,-185.791,90.698
6.068,-7.465,3.474,97.107,-164.734,118.103
6.804,-6.106,4.948,104.065,-129.761,139.526
7.297,-4.067,6.541,118.652,-81.726,140.015
7.632,-1.708,7.723,127.808,-23.56,131.104
6.828,0.043,6.919,128.784,18.127,137.756
6.331,2.775,6.565,109.924,25.513,148.682
7.637,4.101,8.384,91.187,55.969,150.696
8.723,5.091,9.786,86.67,113.403,120.056
8.427,5.015,8.522,90.82,168.701,92.041
6.005,5.934,5.225,88.074,186.34,66.65
4.311,6.718,2.919,64.331,184.631,56.091
4.546,6.13,2.292,50.293,189.209,54.077
4.321,5.556,0.962,52.429,207.642,45.654
3.35,4.905,-1.043,48.462,197.998,21.973
2.842,3.905,-2.45,33.386,184.143,7.202
2.694,2.847,-3.469,20.569,187.012,6.592
1.273,2.22,-5.723,19.531,167.664,2.563
-0.172,2.034,-7.192,22.522,137.146,-7.874
-0.77,1.421,-7.857,21.057,105.164,-21.118
-0.751,1.019,-8.01,10.01,69.458,-30.273
-2.153,0.852,-8.096,0.305,33.936,-42.175
-2.23,-0.1,-7.168,-4.211,2.991,-38.574
-1.206,0.01,-5.034,-10.803,1.465,-26.55
-1.153,-0.01,-4.134,-11.23,10.559,-27.222
-1.981,-0.445,-4.177,-10.376,4.7,-36.621
-1.335,-0.526,-3.263,-19.592,0.427,-35.645
-0.756,-0.823,-2.79,-21.545,-6.104,-31.616
-0.239,-0.947,-1.78,-25.085,-15.93,-26.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
