ax,ay,az,gx,gy,gz
0.8977587,1.7821444,1.5810935,-46.517643,-2.12076,-15.449157
0.25906003,1.2986476,1.3746161,-50.353127,17.241875,-13.167498
0.22635566,1.0369414,1.4809415,-51.332756,30.274628,-18.98825
-0.020105481,-0.04274174,1.4196947,-34.65516,30.565437,-26.146564
-0.57098186,-1.7847885,1.8359725,-23.038294,26.239546,-27.021986
0.03291092,-2.6052096,1.9482374,-17.480675,27.176773,-20.227997
0.62083215,-3.7849395,1.7972394,-9.740885,26.272438,-19.77048
0.9091118,-4.7652454,1.4923532,3.131866,26.86574,-15.827607
1.262673,-6.077241,1.182506,28.494743,31.028568,4.4678183
1.9324423,-6.0308723,0.23710807,35.983284,39.050407,25.86616
1.5296396,-5.9382586,-0.9992797,39.33671,30.077234,33.891895
1.1123712,-5.4636583,-1.8361253,60.611835,22.767258,39.577984
0.49911276,-5.307438,-2.1525557,79.33614,18.703915,39.995785
0.0019261241,-4.6904254,-3.1466014,94.45253,7.490255,48.171814
-0.52654886,-3.7308562,-3.904051,110.67036,4.370387,55.16031
-0.8861332,-2.7349322,-4.6789804,121.23348,1.1732732,55.97875
-1.4692823,-1.7915903,-5.615385,120.47831,-11.400009,56.092125
-2.0701234,-1.0809603,-6.2978287,126.719406,-28.490953,47.868427
-2.2409768,-0.40849644,-6.8351946,135.70479,-47.875877,36.19476
-2.059355,1.1353557,-7.055364,145.2728,-63.711212,40.220215
-1.1025331,2.5662928,-6.6587896,138.20982,-67.7094,40.317917
-0.6830496,3.3311086,-6.3596096,127.685646,-73.35481,36.827908
-0.6354102,4.128188,-6.339522,115.91019,-80.777435,32.071735
-1.0974777,5.6066084,-5.7305813,98.49426,-97.09625,21.047882
-0.62704617,6.960136,-4.340617,78.59754,-103.43911,9.56672
0.95720875,6.992247,-2.9958024,63.917957,-104.280365,0.87815976
2.132744,7.0326853,-1.4381801,48.437145,-96.03372,4.8863187
2.809783,8.400526,-0.0016433,24.399975,-82.24238,13.6270075
2.6225932,9.808551,1.5751858,-16.262104,-66.154564,2.609346
3.3343709,10.59739,4.1086507,-32.56985,-52.188496,-17.967062
