ax,ay,az,gx,gy,gz
1.029,-3.024,3.919,0.549,38.269,-16.418
1.857,-3.01,4.857,-9.766,57.495,-5.188
2.517,-4.02,5.178,17.09,90.21,0.061
2.378,-3.948,4.493,29.785,104.919,1.099
2.823,-4.087,4.244,33.875,124.878,4.639
2.708,-4.579,3.493,48.645,135.925,8.545
2.574,-4.168,2.78,43.701,139.16,15.869
1.986,-4.091,1.699,31.128,129.883,26.367
1.842,-5.546,0.871,51.697,135.254,32.043
2.034,-5.618,-0.201,73.73,135.132,40.527
2.283,-4.852,-1.005,84.412,132.812,53.833
2.364,-4.058,-2.058,89.844,128.906,66.284
2.038,-3.656,-3.393,108.215,120.178,72.083
1.895,-3.713,-4.699,119.751,114.502,83.13
1.474,-3.579,-5.914,133.972,105.225,104.431
1.23,-3.077,-6.929,142.7,95.032,121.033
1.244,-2.096,-7.666,150.146,81.787,133.179
1.498,-1.254,-7.982,158.569,66.406,146.423
0.794,-0.163,-9.254,150.269,39.124,153.503
0.105,0.569,-9.685,143.555,2.258,160.706
0.124,1.646,-9.403,133.24,-29.846,171.814
0.512,2.713,-8.795,117.249,-54.138,182.739
0.813,3.828,-8.274,91.125,-80.078,195.557
0.555,5.383,-8.613,60.12,-117.188,203.857
0.311,6.398,-8.551,19.897,-158.569,210.449
0.144,7.149,-8.57,-17.944,-205.688,221.558
0.081,8.192,-8.297,-65.002,-266.846,235.352
2.885,11.001,-4.498,-118.896,-265.625,202.82
8.35,13.355,2.23,-95.215,-187.988,115.295
8.364,14.183,4.378,-69.58,-128.54,6.47
6.211,13.221,2.617,-46.021,-106.873,-91.064
5.517,13.772,2.866,-49.5,-100.159,-176.392
7.403,14.308,4.895,-78.857,-63.904,-267.029
10.848,9.948,7.35,-99.792,-7.629,-292.542
13.121,5.876,8.637,-154.297,70.007,-286.377
13.528,3.718,6.699,-198.792,133.667,-271.851
11.269,1.249,2.407,-212.83,145.142,-263.733
9.221,-1.593,0.316,-248.047,140.015,-235.535
9.379,-3.45,0.345,-285.4,160.583,-196.899
9.087,-3.397,-0.569,-326.782,197.754,-169.189
7.594,-4.134,-3.129,-312.5,218.994,-146.851
4.211,-4.177,-6.269,-287.17,209.717,-108.337
1.57,-2.412,-8.613,-256.042,137.878,-47.546
0.129,0.402,-8.848,-270.874,91.003,-35.156
0.077,-0.464,-9.034,-255.798,69.824,-44.739
-0.464,-3.33,-9.135,-156.616,77.698,-74.707
-1.608,-2.024,-9.02,-80.2,71.594,-92.407
-2.259,0.967,-8.838,-98.877,39.307,-95.764
-2.929,0.876,-9.087,-119.263,7.08,-99.548
-3.082,-0.986,-8.91,-104.431,-19.836,-112.549
-2.79,-2.608,-8.412,-71.533,-42.297,-122.925
-2.531,-3.283,-7.474,-45.044,-62.134,-131.409
-2.297,-3.948,-6.503,-25.574,-83.618,-121.033
-1.546,-5.163,-5.46,-17.883,-98.45,-112.366
-1.713,-5.699,-5.235,-5.066,-121.643,-113.281
-1.943,-5.68,-4.469,11.536,-142.395,-116.882
-1.713,-5.331,-3.637,20.63,-162.842,-115.723
-1.244,-6.288,-2.823,31.86,-183.594,-105.042
0.708,-7.929,-0.627,51.758,-176.697,-84.656
2.206,-8.733,0.785,78.918,-161.743,-56.091
3.445,-7.79,2.421,86.792,-131.287,-33.447
3.575,-7.178,2.799,80.994,-107.483,-13.916
3.062,-7.321,2.55,85.632,-94.36,10.742
3.766,-8.125,3.522,94.116,-71.96,39.734
5.0,-8.116,4.359,100.403,-32.715,70.923
4.857,-7.441,3.957,112.61,-2.075,90.942
3.307,-4.642,2.637,125.427,9.216,90.637
2.22,-2.527,2.426,122.864,12.39,80.383
2.751,-2.503,3.287,122.375,28.259,95.459
3.455,-1.943,3.464,130.798,47.302,111.45
3.694,-0.79,3.187,130.798,59.875,132.874
3.924,0.421,2.857,122.253,66.65,140.747
4.0,1.321,2.431,124.939,78.735,126.831
3.718,2.694,1.79,134.705,89.6,103.699
3.474,2.68,0.981,146.851,96.13,87.891
4.288,1.814,0.943,154.907,115.356,96.13
5.077,2.091,0.325,148.193,140.442,118.347
5.029,3.89,-0.703,121.765,167.48,114.624
2.833,8.087,-2.67,90.088,168.64,62.622
0.34,6.493,-4.618,73.669,152.161,28.259
-1.34,4.756,-5.972,58.35,125.854,35.278
-1.847,5.766,-6.202,30.029,96.558,43.518
-1.957,6.125,-6.197,4.517,57.861,22.034
-1.402,4.488,-6.001,-17.578,36.133,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
