ax,ay,az,gx,gy,gz
-0.943,-16.279,-9.135,171.021,-115.967,2.808
3.9,-18.102,-6.001,172.546,-110.779,81.482
8.814,-16.71,-2.852,127.441,-56.458,230.286
7.154,-12.441,-4.187,64.514,-34.607,363.098
1.555,-2.857,-6.838,86.243,-77.454,335.999
3.201,5.594,-3.12,112.61,-105.225,250.427
6.704,12.336,2.23,85.083,-101.196,189.331
7.958,15.724,6.182,41.504,-69.702,150.818
7.044,15.561,7.465,1.587,-25.513,106.689
5.302,14.121,6.967,-11.658,4.333,78.308
3.096,13.25,5.278,-29.48,15.259,56.946
1.058,11.594,3.584,-47.729,16.479,34.851
-0.469,8.876,1.871,-53.772,6.897,11.658
-0.703,6.642,0.78,-42.236,-3.357,-14.282
0.077,4.713,0.043,-38.513,-5.981,-20.447
0.507,3.68,-0.435,-44.128,-5.737,-15.259
0.258,3.062,-1.115,-48.401,-9.155,-8.484
-0.077,2.952,-1.775,-56.519,-14.404,-4.883
-0.373,2.584,-2.45,-61.279,-27.1,-10.193
-0.479,1.957,-2.871,-56.091,-34.485,-21.851
-0.014,1.23,-2.751,-53.955,-48.767,-28.198
1.392,1.397,-1.397,-58.411,-52.795,-18.372
2.766,2.139,-0.01,-63.843,-48.401,-8.301
3.512,3.546,0.952,-57.617,-36.377,-21.423
3.421,6.627,1.268,-51.697,-36.621,-53.162
3.785,8.958,1.56,-61.34,-40.344,-95.52
4.292,9.288,2.01,-72.754,-35.828,-144.47
4.264,7.704,2.015,-63.843,-29.419,-199.097
3.129,6.379,0.962,-44.189,-28.137,-253.967
1.235,5.015,-2.149,-17.7,-61.707,-363.77
1.354,2.56,-3.972,1.587,-111.694,-464.172
3.895,-2.952,-3.216,-28.564,-152.771,-463.501
8.23,-11.408,1.005,-76.904,-142.639,-311.829
8.355,-17.069,3.637,-92.346,-84.29,-48.218
1.656,-14.542,0.995,-47.546,-75.989,38.818
-0.679,-9.24,-0.215,-3.296,-79.407,11.963
-0.115,-6.12,0.565,24.17,-73.853,-41.138
1.096,-4.613,2.158,36.56,-54.626,-62.683
0.991,-3.876,2.589,23.804,-34.912,-50.537
0.45,-3.407,2.531,11.536,-27.405,-31.799
-0.005,-3.268,1.991,14.404,-34.119,-18.799
0.392,-3.067,2.043,17.761,-35.461,-14.832
1.378,-2.972,2.283,20.142,-32.349,-15.442
1.991,-3.125,2.378,26.306,-24.17,-12.634
2.412,-3.618,2.22,27.222,-21.667,-3.479
2.33,-3.909,1.919,25.085,-27.161,11.719
2.79,-3.976,2.33,20.996,-29.907,22.827
4.421,-3.153,3.579,30.518,-15.076,25.33
8.058,-1.421,5.962,33.325,37.842,21.79
17.509,-1.058,11.638,46.021,116.943,22.766
28.008,-0.813,16.935,52.49,270.02,39.612
36.104,4.694,17.447,-30.396,505.31,53.345
30.687,5.833,4.675,81.604,620.544,34.79
13.279,6.905,-8.656,73.73,527.161,-22.4
-7.427,5.876,-16.609,-22.522,360.229,6.836
-10.944,3.335,-16.303,-118.591,215.149,56.335
-9.221,-1.885,-15.083,-122.07,152.283,63.11
-9.479,-4.752,-16.064,-52.856,112.671,1.953
-10.221,-6.039,-16.494,14.771,67.749,-49.927
-9.7,-6.47,-14.748,23.193,14.16,-9.644
-9.216,-6.321,-13.69,4.333,-22.644,49.133
-7.809,-5.651,-12.508,6.836,-57.312,81.055
-5.149,-3.158,-10.374,13.977,-86.426,87.402
-1.881,-0.55,-6.948,14.099,-87.585,77.759
0.885,1.684,-3.144,15.198,-71.472,61.584
2.053,2.976,-1.067,11.841,-55.115,42.725
2.751,3.661,0.536,6.042,-40.527,28.076
2.57,3.594,1.282,-3.357,-30.029,17.578
2.043,2.857,1.11,-8.728,-28.381,-0.854
2.33,1.45,1.115,-11.292,-27.1,-8.728
