ax,ay,az,gx,gy,gz
-4.101,0.694,-7.049,-27.1,-71.533,-22.217
-3.886,2.201,-7.192,-29.907,-80.627,-20.935
-3.268,2.613,-6.671,-43.64,-88.135,-27.161
-2.938,2.46,-6.139,-42.969,-93.323,-32.898
-2.732,2.689,-5.914,-44.556,-100.281,-30.64
-2.603,3.292,-5.618,-57.312,-114.746,-24.536
-1.421,3.646,-4.933,-58.044,-125.793,-27.588
0.057,3.756,-4.393,-59.998,-140.076,-30.396
1.244,3.22,-3.57,-68.481,-153.381,-31.494
2.359,1.766,-2.345,-71.777,-163.086,-25.818
3.417,1.182,-0.818,-78.491,-162.109,-9.033
4.632,1.603,0.751,-86.121,-158.203,-6.775
5.68,1.488,2.134,-91.064,-149.353,-12.695
6.326,0.656,4.125,-89.05,-137.268,-23.438
6.479,-0.249,6.651,-81.665,-125.122,-28.503
7.072,-0.584,9.202,-82.825,-105.103,-25.146
8.987,-0.952,11.365,-80.872,-80.811,-28.748
10.561,-1.79,12.475,-75.378,-46.326,-35.583
11.614,-2.952,13.231,-68.359,-3.174,-38.269
11.283,-3.909,12.8,-56.946,39.124,-41.016
9.972,-4.555,11.451,-41.565,76.05,-42.297
8.69,-5.211,9.714,-33.081,100.708,-34.363
7.484,-5.163,8.068,-22.095,124.146,-28.87
6.249,-4.675,6.527,-10.925,140.381,-27.588
5.005,-3.761,4.536,-1.892,157.959,-26.062
3.785,-3.283,2.321,7.324,168.762,-28.015
2.206,-2.723,-0.22,7.629,170.959,-23.682
0.857,-2.464,-1.938,6.226,168.457,-15.991
-0.679,-2.393,-3.632,7.019,160.889,-9.155
-2.019,-2.306,-5.201,8.85,149.231,-5.127
-3.12,-2.503,-6.513,10.986,129.395,-2.747
-4.292,-3.134,-7.919,17.578,111.511,-1.953
-4.914,-3.551,-8.565,23.376,93.445,-0.122
-5.489,-3.737,-9.14,30.029,73.853,6.042
-6.063,-3.661,-9.642,34.912,51.758,14.343
-6.465,-3.737,-9.872,38.147,20.386,28.259
-6.704,-4.154,-10.197,41.26,-4.7,38.208
-6.235,-4.584,-10.35,47.424,-30.029,45.349
-5.297,-5.063,-10.049,56.519,-47.729,54.749
-4.718,-5.312,-9.7,71.533,-60.73,64.453
-4.503,-4.89,-9.451,89.661,-80.811,75.317
-4.187,-3.809,-9.001,98.938,-103.149,83.801
-3.077,-2.89,-7.982,100.891,-121.094,95.52
-1.742,-2.33,-6.895,104.553,-131.714,102.6
-0.569,-1.981,-5.871,113.586,-135.986,97.595
0.397,-0.9,-4.187,128.906,-141.846,104.065
2.359,3.029,-1.091,115.234,-147.034,122.62
3.575,5.053,0.646,91.064,-146.484,127.075
4.35,5.187,1.814,83.74,-138.794,115.662
5.402,5.78,3.225,77.942,-122.437,108.826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
