ax,ay,az,gx,gy,gz
-3.618,7.915,-11.767,15.564,-76.172,-129.7
-4.225,7.484,-13.044,17.7,-129.7,-156.128
-5.379,9.36,-13.666,-40.771,-200.562,-206.665
-5.192,9.001,-12.14,-57.983,-225.525,-245.3
-5.579,8.173,-13.418,-76.904,-261.475,-272.705
-4.412,5.742,-12.839,-64.148,-299.927,-259.521
-1.895,4.015,-10.135,-63.721,-305.664,-206.848
1.048,3.072,-7.517,-53.833,-301.331,-157.41
4.297,2.775,-3.819,-50.964,-294.373,-122.742
9.412,1.957,1.593,-53.528,-249.878,-83.862
20.289,-1.747,9.69,-58.472,-185.791,-41.626
29.237,-5.594,16.088,-64.453,-85.754,28.564
33.396,-5.465,19.045,-77.332,8.972,78.491
31.553,-3.364,18.609,-98.267,123.657,86.243
24.179,-2.421,13.834,-110.352,191.467,94.543
18.911,-2.278,10.015,-124.084,246.704,144.714
14.317,-0.699,6.125,-142.639,300.049,206.055
9.881,1.57,2.11,-159.119,350.159,241.882
5.479,3.273,-3.015,-108.521,361.694,222.107
-1.493,5.91,-8.8,-102.905,300.354,152.161
-3.828,4.541,-7.948,-79.956,286.865,140.869
-5.216,5.642,-8.647,-79.59,262.573,123.657
-4.737,5.833,-7.829,-91.37,252.38,126.953
-4.005,5.369,-7.929,-102.966,263.733,143.616
-5.067,5.144,-10.872,-85.388,220.764,125.549
-9.704,7.383,-15.815,-83.923,117.432,39.978
-10.671,4.359,-14.978,-67.993,67.932,-2.808
-10.872,1.914,-17.045,-53.467,0.183,-10.071
-10.537,0.325,-18.7,-35.95,-103.333,15.991
-9.991,0.766,-21.012,-1.709,-194.58,22.217
-9.326,1.861,-22.787,24.353,-295.044,-1.709
-7.929,3.22,-23.222,43.823,-379.028,-19.165
-6.101,5.57,-23.323,10.01,-503.967,-65.979
0.483,4.881,-15.499,23.682,-510.254,-1.465
8.369,7.068,-8.915,-14.587,-497.62,-16.479
14.848,4.45,-2.172,3.845,-428.65,-34.241
21.347,2.311,3.086,3.357,-357.849,-69.336
24.294,-2.062,7.747,14.648,-270.386,-83.557
23.83,-3.771,10.724,37.598,-178.406,-64.758
21.227,-2.881,11.681,30.945,-89.478,-3.54
17.255,-1.57,10.886,12.329,-44.739,47.852
13.207,0.22,8.699,1.587,-25.879,66.284
8.876,1.943,6.379,-9.888,-23.804,54.382
6.158,2.407,5.417,-15.259,-4.333,35.4
4.154,2.804,3.603,-23.804,3.052,24.597
3.039,2.46,2.589,-27.283,11.169,18.799
2.263,2.158,1.79,-20.874,25.696,20.569
1.177,2.546,0.426,-15.808,30.029,12.085
0.072,2.632,-0.732,-4.333,24.902,-5.737
-0.861,2.22,-1.684,5.127,16.541,-15.259
-0.967,1.364,-1.981,25.085,7.507,-9.277
-0.522,1.086,-1.924,42.114,-3.967,-2.38
0.311,1.01,-1.163,55.603,-10.01,3.662
1.383,1.235,-0.359,51.147,-11.292,-5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
