ax,ay,az,gx,gy,gz
-2.0790493,1.8261297,-1.6710117,52.87947,9.117724,17.900375
-2.2286334,1.6180983,-2.1473532,-3.9967446,-5.0146017,-23.134272
-1.6117363,1.4932352,-1.7698797,-42.71068,-13.627389,-43.182915
-0.43312773,0.12102348,-0.9425206,-45.939278,-8.39348,-42.415062
0.3325875,-0.41838247,-0.819841,-33.586136,2.6066844,-29.04762
0.0067554293,-0.9052321,-1.0912843,-19.131245,4.650153,-26.918722
-0.33688334,-0.7325189,-1.2250074,-11.091889,1.6358682,-28.299458
-0.5136964,-0.774131,-1.2629483,-14.831797,-1.0206754,-25.854212
-0.4179542,-1.0911409,-1.2608984,-16.282154,-6.6010275,-30.509104
-0.14434472,-1.4651163,-1.0042374,-10.657725,-5.5785,-23.172518
0.011633465,-1.7601163,-0.7704367,-7.986433,-0.43378964,-21.832487
-0.1209877,-2.2052507,-0.9459678,-2.5582213,4.6977854,-15.859089
-0.33758736,-2.170345,-1.2926041,-5.092951,1.9957736,-14.221818
-0.26983404,-2.579989,-1.4143691,-12.330014,-4.1368203,-7.4764347
-0.1338812,-2.9700098,-1.5335757,-13.451415,-12.930757,0.83048856
0.23352963,-4.2474723,-1.5441432,-6.6506004,-15.806004,12.313415
0.36405832,-4.590644,-1.7190266,1.8859013,-17.546642,18.771921
0.36981675,-4.810164,-1.8743979,8.109341,-16.677692,26.5415
0.25698838,-4.8169556,-2.3703675,8.905177,-19.67999,36.33384
0.24283823,-5.2972984,-2.6812608,9.430693,-25.649542,49.67633
0.16507304,-5.624348,-3.6563256,11.349551,-38.304085,56.174625
0.69728565,-5.8500886,-3.2558346,14.5989685,-44.789,71.52567
1.0720295,-6.0850177,-3.1956973,29.355707,-47.28184,82.4139
1.1974355,-5.58511,-3.463341,41.53663,-49.622444,94.16457
1.283879,-4.7420135,-3.8580422,52.27678,-58.940002,106.560394
1.577998,-3.4651852,-3.532978,49.491253,-70.08922,116.28349
2.1231115,-2.9712558,-2.6222763,48.98342,-76.15757,131.02452
2.642342,-1.9357146,-1.5063823,46.469906,-80.52183,140.16393
3.4553366,-0.4096366,-0.10014047,42.229733,-74.44232,141.60306
3.7681165,0.73053,0.6478081,43.874397,-65.62836,135.59955
