ax,ay,az,gx,gy,gz
2.292,-7.25,-2.517,123.901,-8.057,2.441
3.096,-6.211,-2.847,122.314,16.296,14.648
2.149,-6.393,-4.431,130.981,29.297,16.541
0.991,-6.34,-5.833,150.208,31.128,30.457
-0.593,-4.211,-6.972,156.555,13.245,49.072
-1.68,-2.823,-7.498,168.518,-10.498,68.909
-2.56,-1.57,-8.029,178.467,-29.114,72.571
-2.881,-0.761,-8.025,180.237,-40.894,69.092
-3.072,-0.493,-7.718,177.856,-49.622,63.354
-3.35,1.206,-7.025,176.27,-63.171,65.125
-3.254,3.723,-6.087,154.724,-80.75,70.679
-0.991,5.905,-3.441,143.982,-90.149,68.97
1.794,9.618,-1.144,121.46,-80.566,61.707
3.962,13.791,0.627,67.749,-68.176,44.312
5.78,15.743,2.196,29.48,-45.593,19.165
7.206,18.059,3.144,-33.142,-14.587,-12.878
8.656,19.389,3.273,-88.623,11.23,-33.203
9.044,17.825,2.101,-138.672,38.513,-53.65
8.632,14.915,0.077,-183.35,52.673,-75.439
8.341,11.226,-2.23,-221.008,65.735,-92.651
7.685,7.561,-4.78,-251.831,81.543,-117.188
4.914,3.862,-9.03,-272.278,78.186,-135.01
1.976,0.976,-11.748,-282.898,58.167,-141.907
-0.455,-1.699,-13.355,-284.729,26.917,-133.911
-2.431,-4.565,-13.671,-270.935,-1.404,-110.107
-4.316,-6.249,-13.729,-262.207,-49.988,-72.693
-6.092,-10.03,-12.193,-246.277,-81.421,-57.861
-6.848,-12.346,-10.001,-206.177,-96.924,-62.317
-7.221,-13.346,-7.962,-167.053,-125.244,-61.157
-6.35,-13.403,-5.871,-135.376,-150.085,-34.79
-4.709,-13.619,-3.809,-101.868,-182.251,-0.916
-1.842,-14.657,-0.546,-70.007,-195.801,13.855
1.024,-14.824,1.957,-40.1,-201.172,43.335
4.225,-13.652,4.666,-16.479,-183.35,71.167
7.628,-11.681,7.771,14.771,-140.625,79.773
10.389,-9.499,10.312,52.124,-73.608,68.359
12.245,-6.441,11.858,71.899,-12.146,76.599
12.968,-3.144,12.054,74.89,43.274,88.623
12.102,-0.373,11.135,70.984,87.158,79.59
10.666,0.995,9.518,64.148,127.441,62.866
7.829,0.268,7.283,52.979,142.7,49.377
6.584,-2.129,5.46,51.514,159.973,49.5
6.355,-4.651,2.89,63.171,190.918,57.495
3.761,-6.608,-1.072,89.722,199.219,65.796
1.871,-7.383,-4.316,130.066,198.975,75.562
1.258,-5.465,-7.106,158.203,192.017,95.215
0.857,-1.794,-10.767,167.053,169.434,88.196
0.646,0.708,-12.327,166.016,134.277,66.772
0.823,2.44,-12.355,158.63,108.704,50.476
