ax,ay,az,gx,gy,gz
-0.177,-0.081,1.014,20.386,-4.272,-3.784
-0.632,-0.038,0.598,26.672,-25.452,0.793
0.1,-0.263,1.732,4.211,-29.602,6.897
0.847,-0.158,2.972,-13.855,-13.55,10.864
1.134,-0.081,3.196,-21.851,1.099,17.09
1.402,-0.024,3.833,-19.531,22.461,8.301
1.593,-0.593,4.771,-0.122,30.762,-4.15
2.038,-0.804,5.809,25.269,33.875,-2.563
2.527,-0.349,7.02,41.077,38.025,4.517
3.082,0.234,8.408,45.776,53.223,9.521
3.062,0.933,9.795,46.631,84.229,8.545
3.182,1.201,10.575,53.162,103.516,-3.601
4.12,1.086,10.465,53.467,122.192,-15.259
4.89,0.522,9.81,60.303,141.846,-21.973
4.79,-0.029,8.068,72.754,155.762,-25.085
4.398,-0.278,5.914,75.989,168.762,-28.137
4.345,-0.536,3.048,61.34,177.063,-28.564
4.163,-1.072,1.053,41.809,180.237,-23.01
3.852,-1.531,-0.804,31.372,180.725,-22.583
3.651,-2.048,-2.799,28.992,179.993,-24.78
3.656,-2.622,-4.627,26.978,172.668,-23.865
3.283,-3.192,-6.651,25.146,164.062,-17.151
2.402,-2.909,-7.867,22.217,150.879,-11.047
1.766,-2.608,-8.652,20.142,136.658,-6.714
1.402,-2.445,-9.446,11.169,127.686,-2.319
0.78,-2.426,-10.331,17.151,104.431,2.625
-0.254,-1.857,-10.475,23.804,82.703,2.625
-0.44,-0.991,-10.14,25.696,60.791,-0.061
-0.34,-0.421,-9.795,18.555,41.931,1.465
-0.258,-0.273,-9.604,6.348,26.611,5.737
-0.325,-0.488,-9.551,-8.972,8.423,9.644
-0.708,-0.981,-9.379,-10.803,-9.766,10.254
-0.962,-1.072,-9.054,-10.803,-29.663,12.024
-0.938,-1.005,-8.642,-14.587,-48.706,14.282
-0.895,-0.871,-8.187,-19.531,-65.613,13.916
-0.694,-0.871,-7.747,-18.921,-84.534,11.169
-0.349,-1.235,-7.431,-19.531,-100.037,11.841
0.019,-1.359,-6.891,-19.714,-113.892,13.184
0.187,-0.847,-6.182,-21.851,-124.146,13.55
0.182,-0.431,-5.575,-27.527,-133.911,12.878
0.053,-0.45,-4.905,-38.269,-149.353,15.625
-0.177,-0.206,-4.043,-38.696,-156.86,9.46
