ax,ay,az,gx,gy,gz
0.924,-0.546,-5.13,8.667,-16.235,-21.79
-0.799,-0.627,-6.584,14.282,-36.255,-21.545
-1.488,-0.89,-6.637,16.602,-58.105,-21.545
-0.847,-0.005,-5.651,14.771,-61.951,-20.63
-0.287,0.751,-4.881,3.906,-57.8,-14.404
-0.349,0.632,-4.742,-5.066,-51.27,-7.507
-1.101,0.943,-4.919,-15.503,-53.955,-4.944
-2.034,0.708,-5.666,-23.254,-63.416,-2.197
-3.35,-0.512,-6.982,-20.386,-85.022,-3.845
-3.393,-2.273,-7.278,-8.362,-103.027,-8.484
-2.646,-3.182,-6.91,2.319,-109.924,-2.197
-1.407,-2.885,-6.699,-2.93,-113.22,6.653
-0.837,-3.163,-6.886,-2.991,-125.427,5.249
-0.483,-4.914,-6.403,9.399,-141.235,-3.845
0.56,-6.594,-5.058,24.963,-142.029,1.526
1.823,-6.082,-3.613,15.686,-135.559,47.485
2.603,-2.804,-2.914,-1.77,-136.719,86.609
2.297,0.148,-2.158,-19.47,-146.912,98.877
2.33,1.378,-0.34,-29.48,-152.588,81.787
2.397,0.139,1.359,-9.033,-148.071,49.5
3.302,0.163,3.053,7.69,-129.395,27.222
4.867,1.637,4.584,-7.568,-115.112,41.931
5.623,3.12,5.182,-29.236,-104.736,68.115
5.728,5.259,6.522,-56.335,-98.389,80.2
5.67,5.694,8.006,-71.777,-86.121,62.866
5.211,4.072,8.331,-54.382,-57.8,21.118
4.914,2.062,8.077,-47.791,-34.302,4.578
4.546,0.842,7.082,-48.523,-14.771,4.7
3.905,0.249,5.728,-46.631,-1.221,12.817
3.024,0.311,4.555,-42.48,0.671,14.832
2.55,0.072,3.938,-29.907,-1.099,4.15
2.086,-0.622,3.436,-20.264,1.282,-1.343
1.584,-0.751,2.905,-14.282,3.54,-1.343
1.215,-0.589,2.488,-11.108,8.545,-3.174
0.794,-0.311,1.971,-5.249,14.038,-4.272
0.196,0.201,1.479,0.122,15.015,-6.165
-0.459,0.512,1.029,2.93,9.46,-11.108
-0.282,0.416,1.053,7.385,2.136,-16.907
0.632,0.416,1.747,11.414,3.357,-17.029
1.727,0.675,2.876,10.62,16.602,-12.512
2.125,1.153,3.565,6.226,38.574,-9.949
0.866,0.775,2.842,13.55,34.302,-15.503
1.507,0.885,3.431,21.729,25.696,-26.489
3.565,1.751,4.895,23.438,30.823,-37.354
5.446,1.962,6.111,26.55,46.753,-47.974
6.551,1.617,7.202,31.433,79.285,-55.115
5.967,0.88,7.766,37.842,98.755,-59.143
5.173,0.029,6.422,46.021,106.079,-63.049
5.407,-0.167,5.35,44.373,110.901,-63.843
6.221,0.249,4.661,33.813,120.3,-57.983
6.379,0.354,3.895,23.438,136.719,-57.922
5.948,-0.976,2.694,26.367,152.832,-63.11
5.158,-1.943,0.933,27.893,164.49,-62.439
3.742,-2.359,-1.459,23.499,163.025,-54.443
3.005,-2.345,-3.015,15.808,157.959,-42.053
2.134,-1.904,-4.23,0.427,148.132,-22.095
0.512,-1.933,-5.761,-1.526,143.066,-21.423
-0.79,-2.153,-7.25,6.714,133.972,-35.583
-1.909,-2.35,-8.623,16.235,119.324,-52.551
-2.632,-2.694,-9.47,15.32,98.328,-55.786
-3.297,-3.441,-9.853,8.484,70.801,-36.621
-4.536,-4.249,-9.891,4.333,52.002,-12.024
-4.68,-3.953,-9.427,1.831,38.696,11.719
