ax,ay,az,gx,gy,gz
-1.053,-1.617,-3.799,-8.057,-53.345,-9.155
-0.828,-1.464,-3.474,-11.841,-66.772,-6.348
-0.053,-1.675,-3.216,-18.066,-63.843,-0.671
-0.397,-1.838,-3.589,-22.339,-70.984,7.08
-0.718,-2.029,-3.622,-17.029,-79.468,9.094
-0.412,-0.895,-2.881,-16.479,-80.566,10.864
-0.115,0.148,-2.235,-22.034,-82.214,10.254
-0.244,0.167,-2.01,-24.536,-85.754,10.437
-0.593,-0.349,-2.0,-24.048,-92.224,12.085
-0.584,-0.062,-1.579,-27.466,-96.619,15.076
-0.029,1.201,-0.761,-30.09,-97.534,16.113
0.297,2.402,-0.455,-41.199,-99.06,17.212
0.115,2.436,-0.593,-59.265,-108.765,16.296
0.311,1.168,-0.431,-66.467,-114.319,16.052
0.833,0.105,-0.258,-58.167,-112.793,5.432
1.933,-0.732,-0.096,-48.889,-106.506,1.16
2.431,-0.55,0.019,-39.978,-101.868,-4.15
2.651,0.373,0.507,-39.734,-99.365,-5.676
2.378,0.88,0.794,-47.607,-100.342,-1.526
1.699,0.44,0.742,-51.758,-106.75,-1.526
2.235,-0.684,1.153,-41.443,-105.103,-8.728
2.699,-0.986,1.445,-28.748,-94.055,-16.541
2.756,-1.077,1.68,-14.282,-85.999,-18.921
2.67,-0.569,2.005,-7.385,-80.566,-19.775
2.393,0.019,2.445,-5.554,-78.613,-15.259
2.182,0.115,2.823,-6.775,-75.989,-14.404
2.417,-0.727,3.01,2.441,-65.369,-18.127
2.407,-1.024,2.976,19.287,-52.429,-25.818
2.393,-0.493,3.086,21.179,-40.771,-26.611
2.196,-0.129,2.981,20.081,-32.288,-22.949
1.838,0.153,2.675,18.005,-29.419,-20.203
1.909,0.311,2.594,13.123,-25.574,-18.25
2.082,0.033,2.397,9.46,-21.545,-15.198
2.129,-0.354,2.034,7.202,-15.015,-10.681
1.637,-0.708,1.431,5.92,-10.071,-8.301
1.589,-1.005,1.144,7.141,-8.728,-5.188
2.005,-1.01,1.211,9.949,-3.54,-2.747
2.058,-0.823,1.215,10.071,4.333,-0.977
1.842,-0.632,1.201,9.094,11.108,3.784
1.512,-0.273,1.211,7.141,16.724,7.141
1.249,-0.115,1.158,8.972,21.484,5.188
1.211,-0.354,0.928,11.353,22.888,3.479
1.718,-0.488,0.971,12.39,26.489,5.615
2.038,-0.364,1.22,12.39,33.447,9.521
1.79,0.043,1.325,10.559,40.588,10.925
1.254,0.268,1.311,8.301,42.786,10.681
1.038,0.038,1.172,9.766,44.067,7.935
