ax,ay,az,gx,gy,gz
-1.008978,-3.0242226,-3.6235678,20.727152,9.010508,24.402409
-1.1479951,-2.8945642,-4.813345,21.038548,0.1034379,26.91165
-1.330816,-3.055278,-5.33247,33.546886,-11.540817,30.675398
-1.0770352,-2.7149355,-5.7121186,30.824488,-25.112741,42.829132
-0.81872755,-2.2678711,-5.9516478,23.605587,-40.456463,57.408054
-0.822136,-2.1700425,-6.4520817,30.917782,-59.683777,68.78882
-0.683623,-1.1613249,-7.105794,31.355186,-80.05636,75.01982
-0.09430545,-0.6220496,-6.4126744,45.60854,-95.73326,72.86832
0.69959825,0.68545747,-5.5966163,42.98069,-110.47316,78.44334
1.3518147,2.1665878,-4.156693,38.785194,-116.27547,78.721565
1.8206192,3.1269119,-3.2544258,33.81174,-127.64477,66.3336
1.7084818,4.0539403,-1.9281569,34.26583,-129.59029,57.517162
1.6048062,4.6531653,-0.98308015,39.05906,-137.31021,43.753765
1.91046,5.4087152,0.47008413,36.225273,-137.4019,26.178366
2.286656,5.6252575,1.7324667,31.365881,-131.60005,13.977779
2.4239714,5.327059,3.0501351,30.648039,-120.27037,-4.6589127
2.4524958,5.166356,5.208808,28.143742,-106.688095,-15.290641
2.7410972,5.238499,6.3415685,25.618757,-96.45726,-35.077576
3.013969,4.9482555,7.668382,19.402622,-71.990685,-53.900112
2.6559315,4.1604824,8.11059,19.846819,-51.837296,-65.07672
2.025735,4.383578,8.010788,17.838352,-34.52895,-70.74283
2.0509126,5.9137044,8.24139,12.207164,-16.951874,-83.7206
3.0780408,5.917456,8.50635,12.457001,-5.0636125,-100.161705
4.4675255,5.190326,8.988947,10.787783,15.699346,-123.866806
5.584576,3.7545254,9.075485,0.69659376,44.92832,-137.41809
5.9624877,2.0986788,8.16046,-17.913082,85.62501,-138.24615
5.4220057,1.0701334,5.959122,-33.80208,103.42939,-127.87564
4.8549404,1.4292915,4.3972607,-58.79264,110.68568,-122.61451
4.667746,1.81098,3.1510847,-81.62498,121.08011,-121.62029
4.662993,2.4618323,2.3438966,-100.95331,129.08606,-124.8541
4.469831,2.488681,0.7836087,-121.20166,147.93626,-125.69489
4.07755,1.8542112,-1.1628612,-128.33278,169.522,-133.37004
3.215221,0.80379635,-3.349397,-125.08975,161.65872,-140.15533
2.5392983,0.20010109,-4.904937,-118.04618,152.69577,-145.1824
2.1001763,-0.32917672,-6.1369357,-105.5927,140.12257,-147.04695
1.8597897,-0.24307749,-6.796366,-117.19642,125.06502,-146.0668
1.891378,-0.34149086,-6.948963,-126.96542,126.02999,-136.66261
1.64938,-0.82424426,-7.6577277,-130.96616,119.470116,-136.94035
1.1123796,-1.0281894,-8.414969,-135.24106,102.29898,-136.6383
0.19364814,-1.3043811,-9.181669,-133.36171,76.16232,-136.72092
-0.3213698,-0.93139005,-9.428311,-137.11267,46.9092,-138.69658
-0.40718293,-0.5003875,-8.117189,-153.13722,24.621927,-124.06825
-0.7987569,-1.4198004,-8.052372,-167.3551,-2.5661979,-95.05088
-2.0936263,-2.509816,-9.279376,-140.04225,-48.434807,-75.70626
-2.2494793,-2.1320183,-8.958584,-96.40077,-84.40984,-79.36659
-1.8398821,-1.5894728,-8.741726,-61.344353,-123.94681,-98.437485
-0.5941227,-1.8530874,-6.6637473,-37.966507,-127.89292,-105.19556
-0.5812098,-2.678527,-5.8608003,-25.789486,-145.82475,-94.60878
-0.32824796,-3.351487,-5.551873,-9.527687,-159.27774,-87.4449
0.14430222,-3.282694,-4.565713,0.16794062,-164.04243,-79.250374
0.16609025,-3.1305974,-3.8424935,8.10625,-192.42815,-66.95939
0.43262783,-4.2452927,-1.8209054,9.893404,-192.39102,-55.3265
0.94587225,-5.054836,-0.18593116,7.596718,-182.28087,-28.632225
1.8611093,-6.210472,1.622104,1.185544,-177.53308,-0.13693047
2.3577678,-6.6666055,3.5668619,3.0033383,-159.55371,25.07027
2.566187,-6.7693396,5.2582626,4.2072573,-129.39963,32.76933
2.5598545,-8.110418,7.537914,19.285807,-99.57715,31.032463
3.1185853,-8.773114,9.085455,47.68818,-68.11864,36.44419
4.053198,-7.9443383,10.373735,65.10505,-43.711025,59.4265
5.1695547,-6.4529424,11.748963,70.50149,-28.464842,83.315636
5.781254,-5.463177,11.776563,54.58484,9.238066,96.938545
5.0165143,-5.047457,8.889593,63.779915,43.055115,108.85913
4.179953,-4.1505876,7.1112423,77.8671,66.51047,112.49055
3.8219624,-2.4734898,5.9941893,62.27264,89.20993,121.34765
3.3316343,-1.654818,4.8579354,47.782795,108.98956,133.06006
2.708664,-1.7614106,3.0687532,46.31906,120.18098,138.95125
1.7239014,-1.7367811,-0.18783261,66.3568,121.803085,139.09929
1.6218317,-1.2958062,-1.1302933,74.05514,122.89829,146.39018
2.4345365,-0.9601818,-1.7510066,68.09501,135.3989,156.45288
3.1154194,-0.7988701,-2.4488745,59.376305,157.02269,179.41225
2.6772218,-0.60615075,-4.4316416,51.982285,166.9167,176.68192
1.6263636,0.011362527,-7.2798376,56.26511,157.15143,162.29466
0.5892092,0.35328802,-9.159891,75.13718,119.94006,146.81137
0.07783692,1.0123953,-9.886428,101.161354,73.928856,141.4996
0.2251936,2.2077649,-9.53221,97.73911,28.099945,144.37883
0.332891,3.2005348,-8.955427,90.70613,-18.044195,148.49785
0.36744598,3.933316,-8.422391,88.972626,-59.75697,136.4858
0.92526066,4.5663033,-7.632874,92.09659,-89.84943,125.672966
1.2762479,4.4636927,-7.438863,105.93662,-105.31955,112.65464
1.4604387,4.3111434,-7.1807184,122.95794,-121.10984,95.26526
1.6098015,3.8470612,-6.9993744,135.41544,-150.2754,93.347824
1.6352131,3.878615,-6.185798,131.9806,-159.93578,90.72361
1.2441171,3.8978622,-6.002677,131.94745,-165.9732,84.055855
0.36786136,3.4777582,-5.7359247,142.1951,-184.73734,68.3843
-0.036970053,3.8568494,-5.3817096,149.83148,-201.68874,51.98639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
