ax,ay,az,gx,gy,gz
1.718,6.527,-2.603,-45.959,-20.874,-66.589
2.876,6.072,-1.981,-50.049,-14.16,-79.956
3.517,5.847,-1.622,-57.129,-0.549,-84.839
3.043,5.938,-2.278,-61.218,2.625,-94.788
2.498,6.56,-2.972,-69.092,-5.554,-107.849
2.555,6.857,-3.01,-81.177,-14.465,-120.422
2.67,6.56,-2.694,-95.825,-21.24,-133.789
2.905,5.321,-2.33,-105.042,-19.531,-147.827
3.077,3.307,-2.158,-100.098,-7.202,-163.818
3.015,1.656,-2.235,-97.9,1.831,-159.79
1.718,2.043,-3.546,-108.948,-10.437,-156.067
0.957,0.952,-3.464,-111.389,-34.119,-169.312
1.971,-1.23,-1.397,-96.497,-36.865,-188.843
3.388,-3.139,0.22,-79.102,-23.804,-197.815
5.508,-5.632,1.704,-75.439,-10.803,-172.18
5.996,-5.369,1.861,-83.435,-0.793,-130.981
5.297,-3.847,1.766,-91.98,4.089,-106.75
3.948,-2.737,1.814,-95.032,9.033,-112.305
2.785,-3.0,1.684,-93.75,14.648,-119.751
2.45,-3.986,1.622,-95.459,22.583,-113.647
2.507,-4.881,1.531,-92.102,35.095,-99.67
2.058,-4.833,0.852,-87.708,48.218,-87.219
0.589,-4.771,-0.574,-78.979,47.424,-81.299
-1.005,-4.689,-1.464,-66.467,30.518,-80.566
-1.613,-5.302,-1.311,-58.655,24.231,-77.942
-1.637,-5.838,-1.134,-49.744,20.264,-65.125
-1.392,-5.613,-0.794,-44.312,21.545,-46.57
-1.316,-4.948,-0.823,-37.659,22.217,-32.288
-1.421,-4.273,-1.029,-24.353,20.752,-28.015
-1.957,-4.072,-1.498,-17.395,11.353,-28.442
-2.364,-4.938,-1.852,-7.996,-1.465,-28.564
-2.393,-5.991,-1.952,2.686,-13.245,-20.264
-1.737,-6.178,-1.388,7.69,-15.991,-1.526
-1.081,-5.867,-0.904,14.832,-11.658,19.348
-0.919,-5.359,-0.833,24.414,-7.385,25.879
-1.297,-5.307,-1.258,32.959,-13.062,33.813
-1.311,-5.766,-1.278,38.208,-22.217,38.635
-0.967,-6.608,-1.148,48.157,-28.564,44.434
-0.498,-7.331,-0.967,64.758,-27.771,61.279
-0.407,-7.517,-0.928,70.862,-26.123,78.125
-0.086,-7.216,-1.019,77.026,-24.536,97.168
0.086,-6.623,-1.373,86.365,-27.405,112.671
0.321,-5.685,-1.464,94.543,-33.569,120.056
1.062,-4.986,-1.201,107.666,-35.95,128.235
2.273,-3.182,-0.526,113.953,-31.616,132.507
2.723,-1.641,-0.254,112.549,-25.33,132.385
2.847,-1.215,-0.574,113.647,-20.813,130.798
2.665,-1.043,-1.105,115.234,-24.902,130.432
2.895,-0.579,-1.053,117.126,-28.076,130.798
3.685,0.321,-0.383,119.202,-20.081,129.395
4.149,1.287,-0.196,119.385,-8.545,131.348
4.546,2.718,-0.139,114.136,1.892,132.874
4.752,4.508,-0.158,101.746,8.972,127.136
4.115,5.345,-0.67,91.614,7.263,106.018
2.565,5.197,-0.9,87.28,2.625,86.67
2.283,4.402,-0.785,82.886,4.089,77.454
2.565,4.029,-0.813,77.637,9.399,75.928
2.89,5.106,-0.861,67.322,17.09,76.782
2.665,6.45,-1.206,52.979,20.752,64.453
1.67,7.35,-1.708,46.082,19.043,46.326
0.565,7.24,-1.895,32.776,11.902,28.198
0.0,5.919,-1.842,20.203,7.202,16.113
-0.038,4.225,-2.043,13.367,4.944,10.132
0.311,3.378,-2.206,6.836,2.502,8.545
0.79,3.048,-2.125,3.906,3.174,2.869
0.703,2.818,-1.761,0.0,0.977,-4.272
0.541,2.369,-1.325,-7.324,-2.075,-11.169
0.665,1.66,-0.88,-12.634,-4.028,-18.738
0.9,0.708,-0.627,-10.437,-3.54,-27.588
0.378,-0.105,-1.306,-1.404,-10.315,-26.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
