ax,ay,az,gx,gy,gz
3.034,4.288,-4.058,-51.453,-106.262,-29.358
3.254,3.33,-3.78,-45.715,-105.347,-32.776
3.062,3.388,-3.484,-38.33,-113.892,-36.56
4.24,3.642,-1.182,-51.025,-100.281,-34.668
4.57,2.89,0.0,-65.43,-74.89,-25.391
4.144,2.206,0.349,-69.458,-55.664,-18.188
3.431,2.082,0.211,-67.261,-50.903,-25.269
3.24,1.498,0.737,-54.565,-51.086,-37.781
3.699,1.053,1.613,-59.326,-58.96,-44.434
4.201,0.388,3.211,-59.692,-52.673,-45.105
4.871,-0.062,4.579,-53.284,-31.677,-39.49
4.919,0.005,4.938,-56.885,-14.709,-37.842
4.622,0.033,5.039,-51.392,-2.075,-42.053
4.594,0.493,5.656,-46.326,5.371,-49.5
4.589,0.627,6.187,-43.457,14.038,-57.19
4.718,0.536,6.766,-39.062,30.396,-60.181
4.632,0.636,6.809,-37.17,46.814,-61.646
4.579,0.632,6.604,-41.504,68.176,-59.448
4.34,0.67,6.369,-42.664,80.994,-56.702
3.991,1.053,6.053,-46.021,89.661,-57.922
4.077,1.598,5.934,-50.415,100.83,-63.232
4.273,1.78,5.436,-54.443,118.042,-72.205
4.0,1.474,4.249,-57.983,142.822,-75.989
2.948,1.522,2.086,-63.354,157.715,-74.341
1.704,1.565,-0.033,-69.336,159.424,-71.167
0.751,1.766,-1.967,-73.242,150.635,-68.726
0.086,1.565,-3.685,-78.796,138.916,-69.153
-0.297,0.885,-5.278,-78.796,123.474,-64.453
-0.612,-0.062,-7.015,-76.904,110.962,-60.12
-0.766,-1.024,-8.163,-63.904,95.459,-57.373
-0.541,-1.684,-8.843,-48.096,80.688,-53.223
0.057,-2.134,-9.254,-32.837,65.735,-52.002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
