ax,ay,az,gx,gy,gz
0.024995925,3.4285634,-0.7865273,-0.76532054,-7.582214,-4.815368
-0.39963424,4.3721914,-0.6544309,17.352423,-4.122715,-1.6405009
-1.6671146,5.8957133,-0.93990344,17.178967,-8.778888,-12.358716
-1.5527439,7.9031935,-0.515006,8.741171,-4.2928414,-29.190527
-1.4242995,8.030012,-0.7777035,-2.7615554,-7.7803297,-41.703907
-1.172514,7.9131427,-1.3210262,-12.862147,-17.464865,-56.141964
-0.54070455,6.6987576,-1.3328649,-24.828638,-20.608667,-74.32059
-0.11942398,6.2428374,-1.2147603,-34.016045,-18.836359,-87.54681
-0.37673435,5.0816092,-1.3568659,-54.19931,-18.962433,-95.092255
-0.6414588,3.9130578,-1.6642038,-70.67937,-24.340439,-97.881874
-0.21830153,1.9560896,-1.7991208,-78.95166,-32.388798,-105.858536
0.8749832,-1.000273,-1.5958703,-85.33025,-38.353634,-112.277695
2.0034811,-3.6499267,-0.81656855,-76.26543,-29.789042,-108.45374
2.525618,-6.660261,-0.4182621,-62.594494,-23.95466,-90.99693
2.276878,-8.360829,-0.55208707,-57.107433,-25.090809,-65.83353
2.3733206,-9.682392,-0.5814836,-55.790188,-26.561953,-42.32032
2.635938,-11.113583,-0.27796978,-31.803162,-24.29138,-15.102009
2.8108711,-12.112739,0.10554221,-15.230292,-13.60926,2.4683166
2.2673244,-12.25121,-0.0020143054,8.330968,-4.209281,20.140442
1.713836,-11.304283,-0.20784333,29.94601,-0.07876384,41.05724
1.4555715,-9.683081,-0.078888275,40.52566,3.347214,56.471878
1.310753,-8.319048,-0.0637682,54.468075,5.434227,71.28432
1.375354,-6.4019446,-0.26403505,63.832012,9.928164,76.630005
1.4825032,-6.2468843,-0.624358,70.838036,12.746517,88.92245
1.886434,-5.56479,-0.3038606,87.04282,17.39119,102.777855
2.1222727,-3.5107105,0.09135361,111.01126,23.203524,108.93565
2.2360966,-1.6943088,0.11773448,129.04747,23.619434,123.6863
2.4287286,3.7601535,0.65810376,118.569016,27.566477,131.66106
2.0567133,8.579492,1.7187634,80.9398,30.40253,106.669106
1.4610244,10.563849,1.9846001,43.018364,35.303295,96.593414
-0.10914011,11.492296,1.242151,16.32754,39.772945,81.64525
-2.3489957,11.066582,-0.38855472,13.236464,19.985933,47.690765
-2.1733136,10.403173,-1.1484139,16.679773,12.09727,26.843529
-1.4999323,10.249061,-1.56017,16.107998,8.851036,23.408909
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
