ax,ay,az,gx,gy,gz
-0.03148867,1.9901744,0.6680149,-0.81637204,6.302832,1.146831
-0.5563531,1.4397279,0.11517766,-27.59868,25.920635,3.1715198
-1.6125282,1.005846,-0.3706462,-35.21399,26.962154,5.9730415
-1.3895322,0.86917686,-0.7454648,-15.949198,9.421796,10.989916
-0.69018185,1.0153261,0.045565903,-12.737995,3.5902286,5.8668466
0.70202684,1.3094361,1.2003914,-10.683466,11.337823,7.6265554
1.5554739,1.0669974,1.7597924,-2.0895166,31.056458,19.364044
0.85298264,1.0801376,2.0115218,11.411128,34.04517,14.596038
1.3823184,2.532907,2.295256,16.769945,30.142773,-0.46385443
2.104304,4.13364,3.2106798,3.2652915,32.587517,-8.274118
2.9330177,4.448244,3.443902,-18.377666,45.452522,-7.7787867
3.174148,4.2257104,2.6195893,-30.471989,68.291855,-20.153854
0.6384124,3.2295215,0.2458547,-23.655159,72.06588,-25.6452
-0.77516025,3.5535865,-1.1674012,-19.620327,51.631165,-34.782448
-0.8349424,4.510356,-1.7807384,-22.110094,36.503265,-45.51659
-0.8979436,5.421065,-2.1904342,-24.691578,22.889584,-60.321827
-1.1944649,5.540968,-2.9419842,-38.46803,18.479673,-82.75248
-1.9145031,3.8448231,-4.79249,-48.19957,4.0587378,-89.82659
-2.736656,2.7961924,-5.753912,-51.765083,-21.609835,-98.345406
-2.932857,2.1650307,-6.9156094,-49.517574,-44.307575,-112.37656
-2.8074284,1.2348666,-7.4634433,-41.026993,-72.34144,-124.4155
-2.986786,-0.024361812,-7.864959,-40.392803,-100.41051,-138.1082
-2.228233,-3.052904,-7.823695,-39.23249,-113.848045,-134.2361
-1.3000281,-5.8202624,-7.718344,-40.347218,-121.32743,-110.728676
-0.013194032,-8.579992,-7.120391,-31.701475,-129.13591,-77.492386
0.3719956,-10.603502,-6.2477074,-18.44792,-132.59933,-46.584797
0.8460255,-12.240372,-4.351853,19.851473,-132.6114,-5.5554657
1.9942294,-12.718982,-2.2906291,43.72845,-127.417076,20.1629
3.6433716,-13.2021475,-0.2294811,53.762623,-120.6405,52.605392
6.0892134,-13.133464,2.3792279,61.882122,-101.15373,97.79529
6.7801003,-11.9408455,4.6764054,76.71089,-69.94711,129.57921
6.0849285,-11.06683,5.0781813,123.34496,-42.616734,139.89977
6.682648,-5.517391,7.251367,145.38284,-18.000153,115.776245
8.841183,0.015300825,10.79873,137.65158,26.481007,92.02737
10.132286,4.6050386,12.897766,98.57394,66.58888,99.2085
8.894301,8.706575,12.633651,42.61757,99.21725,112.29576
6.7640276,11.776099,11.32132,-13.102476,117.385666,108.226845
5.171753,13.251707,8.937763,-50.631596,126.61413,93.1176
3.7043846,12.868343,6.105528,-73.15348,144.75572,81.190414
1.3796673,11.949972,2.726811,-73.52182,152.70184,55.431797
-0.46457756,11.017731,-0.8356084,-61.18165,139.6593,19.583702
-1.4270405,11.041829,-2.6627755,-57.291885,116.3132,-23.341627
-1.8663343,9.446996,-4.6613607,-70.01476,98.31944,-44.485756
-2.0110116,7.0596743,-6.6605306,-74.4742,84.36064,-58.591297
-2.8893187,4.240405,-8.937386,-65.08167,66.7074,-72.8975
-3.60034,1.2399987,-10.615738,-53.79142,35.9024,-84.46083
-3.5991855,-1.1164786,-11.6470785,-49.77796,-4.759124,-80.06613
-3.088348,-3.8048415,-11.291888,-36.71763,-29.552813,-67.324036
-2.9306839,-5.950408,-10.289881,-9.072932,-43.48799,-67.53015
-2.6131353,-7.777824,-8.647222,25.328474,-55.732826,-55.692387
-1.5002849,-8.320895,-6.0921326,60.05604,-71.0808,-39.191578
0.3273689,-7.602044,-2.999602,92.138176,-81.06199,-4.819919
2.03157,-4.586778,1.2090641,91.07905,-76.62028,6.489027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
