ax,ay,az,gx,gy,gz
-1.282,1.909,-5.532,-2.991,-19.287,-2.197
-0.024,1.11,-5.015,-15.686,-21.118,4.333
0.938,0.612,-4.522,-22.278,-9.521,11.902
1.168,0.445,-4.953,-17.029,-1.587,10.681
0.459,0.244,-5.78,-4.944,-10.803,-2.563
0.287,-0.33,-6.484,3.113,-39.368,-12.756
0.89,-1.187,-6.374,-7.019,-54.443,2.502
1.297,-1.938,-5.747,-21.057,-62.927,22.278
1.302,-2.948,-4.359,-30.273,-65.186,41.016
0.584,-3.254,-3.35,-18.921,-67.566,38.086
-0.388,-2.857,-2.909,-8.362,-72.144,27.344
-0.718,-3.106,-2.507,-3.357,-82.886,25.33
-0.785,-2.986,-1.617,-1.16,-89.355,36.255
-0.651,-2.239,-0.622,-1.526,-96.191,47.485
-0.301,-1.115,0.694,-1.953,-94.971,51.025
-0.584,1.034,2.364,0.244,-94.727,42.969
-0.579,2.455,3.551,1.343,-95.337,29.724
-0.278,2.996,4.579,4.578,-96.985,16.602
0.378,3.058,6.02,-4.395,-91.003,18.738
0.646,3.034,7.69,-11.414,-77.82,24.719
0.584,3.637,8.943,-13.428,-63.599,13.184
1.392,3.804,10.456,-12.939,-47.607,-0.122
2.297,2.986,10.958,-4.456,-27.039,-17.639
3.46,2.058,10.877,-0.244,-4.333,-22.522
4.503,0.904,10.293,-1.16,27.161,-18.86
5.158,-0.962,9.063,5.066,54.077,-16.541
4.723,-1.732,7.69,21.24,78.857,-26.855
3.833,-2.086,6.45,33.386,95.703,-32.715
2.661,-2.038,4.871,42.786,107.361,-31.25
1.517,-1.809,3.11,53.284,109.131,-32.715
0.388,-1.464,0.78,59.692,105.774,-33.081
-0.244,-0.656,-0.684,54.443,103.821,-24.353
-0.785,0.005,-1.838,52.429,97.29,-24.353
-1.263,0.536,-2.9,55.42,86.975,-32.104
-1.44,0.751,-3.857,55.786,72.388,-39.307
-1.258,0.746,-4.785,47.729,52.917,-34.729
-0.23,0.675,-5.316,37.048,42.358,-23.01
0.541,1.053,-5.646,26.733,36.499,-15.869
1.058,1.838,-6.197,14.648,28.809,-21.301
1.321,1.704,-6.225,11.169,21.057,-41.687
1.12,1.924,-6.025,8.423,15.625,-42.969
0.766,2.795,-6.135,-2.502,8.545,-40.771
0.402,3.249,-5.757,-11.047,-1.16,-40.405
0.464,4.106,-5.063,-20.935,-7.874,-42.114
0.526,4.905,-4.144,-32.776,-9.705,-49.683
0.057,5.656,-3.541,-40.588,-11.719,-63.354
-0.469,5.197,-3.196,-49.194,-18.066,-74.768
-0.421,4.23,-2.56,-59.631,-22.888,-76.05
-0.268,3.216,-1.89,-70.679,-23.193,-72.693
-0.412,1.924,-1.546,-74.646,-27.893,-76.355
-0.435,-0.541,-1.196,-67.81,-37.72,-88.989
-0.163,-2.847,-0.981,-58.533,-43.457,-96.13
-0.225,-5.646,-0.89,-44.067,-46.753,-92.773
-0.297,-7.455,-0.947,-30.334,-50.415,-76.904
-0.1,-7.905,-1.172,-19.958,-52.368,-48.157
-0.206,-7.929,-1.694,-6.226,-53.04,-40.1
-0.22,-7.613,-1.943,9.338,-53.406,-33.447
-0.397,-6.962,-2.263,13.916,-51.758,-19.653
-1.086,-6.092,-2.833,19.226,-53.833,-3.723
-1.775,-4.871,-3.168,26.367,-64.636,5.066
-2.01,-3.024,-3.072,26.184,-75.195,16.357
-1.885,-1.756,-2.804,19.043,-85.449,24.658
-1.153,-0.967,-2.316,13.55,-91.919,30.64
-0.311,-0.345,-1.546,5.432,-91.125,39.246
-0.311,0.546,-0.598,-1.953,-89.722,41.138
-0.589,1.369,0.282,-4.944,-93.994,27.527
-0.12,1.991,1.617,-13.733,-95.947,25.085
0.617,1.608,2.555,-26.001,-96.13,28.259
1.589,0.689,3.737,-31.555,-88.928,31.982
2.115,-0.196,4.852,-22.827,-75.5,19.226
2.565,-0.737,6.637,-16.479,-61.279,14.526
2.919,-1.014,7.551,-16.479,-44.983,16.479
3.34,-1.684,7.886,-13.55,-27.344,17.456
3.823,-2.799,7.838,-8.728,-12.695,18.738
4.139,-3.876,7.699,-1.16,12.512,27.588
3.383,-5.044,6.69,8.972,28.87,30.029
