ax,ay,az,gx,gy,gz
0.01,-0.426,0.211,11.902,0.183,-11.108
0.091,-0.517,0.163,5.493,1.526,-4.15
0.273,-0.23,0.1,4.333,2.502,2.136
0.139,-0.134,0.0,7.141,2.502,-1.526
-0.081,0.057,-0.062,14.038,0.61,-9.521
-0.033,0.488,-0.057,20.752,-1.526,-15.32
0.335,0.737,-0.024,15.32,-3.113,-10.62
0.88,1.048,0.072,4.456,-0.122,-4.15
1.306,1.383,0.158,-4.517,5.066,-2.93
1.474,1.503,0.144,-4.883,8.24,-7.874
1.44,1.924,0.158,-4.272,5.554,-14.526
2.153,2.589,0.383,-9.338,12.085,-17.7
2.531,2.866,0.402,-18.86,19.226,-17.517
2.555,3.12,0.397,-26.184,26.733,-19.958
2.053,3.503,0.292,-27.954,28.32,-32.166
2.096,4.412,0.574,-31.677,30.151,-39.856
2.704,5.431,0.813,-41.26,36.499,-48.401
3.043,6.072,0.737,-50.964,42.847,-60.12
3.254,5.828,0.335,-62.256,49.866,-72.632
3.307,4.938,-0.167,-70.251,54.932,-89.6
3.603,4.058,-0.493,-74.646,60.425,-99.365
3.862,3.555,-0.44,-76.721,68.359,-111.816
4.149,3.531,-0.239,-70.312,73.792,-131.165
4.488,3.713,-0.148,-71.838,79.041,-145.996
4.503,3.182,-0.479,-82.947,86.304,-147.888
3.795,1.794,-1.278,-85.51,84.351,-150.269
3.225,0.325,-1.914,-83.435,75.867,-156.616
3.11,-1.469,-2.206,-78.186,70.312,-157.043
2.938,-2.842,-2.345,-74.524,63.477,-151.855
2.986,-3.842,-2.373,-73.73,60.547,-135.559
2.55,-4.713,-2.742,-68.176,62.5,-129.639
0.957,-5.512,-3.259,-44.189,55.359,-141.785
-0.412,-5.728,-3.115,-24.78,46.204,-150.33
-1.029,-5.106,-2.79,-20.996,37.964,-148.132
-1.297,-4.886,-2.45,-26.55,28.259,-125.061
-1.771,-5.173,-2.35,-29.785,18.433,-105.713
-2.038,-5.469,-2.206,-25.391,6.531,-93.262
-1.751,-5.642,-1.823,-21.606,0.244,-82.764
-1.579,-5.814,-1.574,-17.029,-2.625,-75.073
-1.522,-5.814,-1.263,-7.874,-5.127,-67.993
-1.455,-5.216,-0.885,-6.47,-5.432,-57.678
-1.603,-4.723,-0.636,-9.033,-6.287,-40.283
-1.833,-4.364,-0.435,-13.184,-7.935,-27.466
-2.019,-4.335,-0.301,-16.357,-8.789,-10.864
-2.239,-4.651,-0.335,-14.343,-10.986,2.319
-2.225,-4.68,-0.038,-11.292,-10.071,11.169
-2.163,-4.417,0.273,-12.512,-9.094,23.926
-2.268,-4.311,0.273,-15.076,-10.498,38.635
-2.35,-4.517,-0.014,-13.733,-13.794,49.072
-2.158,-5.235,-0.239,-4.272,-15.198,56.519
-1.842,-5.986,-0.378,6.958,-15.32,60.791
-1.598,-5.981,-0.555,15.259,-16.235,69.946
-1.632,-5.938,-0.866,21.79,-18.982,83.252
-1.637,-5.881,-1.058,31.128,-25.696,94.421
-1.201,-5.551,-1.101,39.551,-35.278,106.506
-0.44,-5.23,-1.249,43.213,-40.1,118.225
-0.038,-4.957,-1.421,48.584,-44.983,125.244
0.325,-4.733,-1.641,56.03,-45.288,128.967
0.325,-4.761,-2.091,65.918,-48.706,128.723
0.574,-4.575,-2.283,79.041,-53.955,131.165
1.459,-3.637,-1.967,84.595,-54.749,135.315
2.172,-2.617,-1.704,87.708,-53.467,138.367
2.785,-1.531,-1.651,84.656,-49.072,143.372
2.378,-0.713,-2.129,85.571,-52.124,143.372
1.995,-0.498,-2.364,84.595,-61.462,145.935
2.689,0.732,-1.809,87.097,-66.345,136.78
3.953,2.072,-1.192,82.886,-62.195,129.15
4.685,2.68,-0.995,72.266,-51.392,130.005
4.134,2.579,-1.263,65.369,-45.532,131.836
3.297,2.905,-1.22,73.181,-50.964,115.417
3.756,4.828,-0.129,74.707,-52.246,96.13
4.666,6.642,0.813,52.429,-39.246,88.623
4.417,6.623,0.924,31.982,-24.292,86.792
3.101,5.646,0.44,14.709,-18.311,82.336
1.943,4.699,0.062,17.578,-23.682,45.044
1.809,3.579,0.172,19.043,-27.71,31.372
2.359,3.665,0.56,17.151,-26.062,23.987
2.617,3.316,0.737,9.766,-18.188,22.949
2.402,2.981,0.737,7.263,-9.766,17.029
2.254,2.704,0.656,-0.61,2.258,12.939
1.68,1.971,0.617,-5.676,9.583,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
