ax,ay,az,gx,gy,gz
-8.685,4.354,-8.733,37.659,-83.313,-36.438
-11.599,4.359,-9.982,58.167,-126.343,-80.078
-12.403,5.163,-10.853,52.185,-188.232,-105.591
-10.489,4.565,-10.977,29.968,-235.962,-104.675
-8.168,3.249,-11.164,17.944,-253.662,-76.782
-7.489,2.613,-12.049,12.878,-266.479,-68.115
-7.068,1.622,-13.226,29.602,-261.475,-92.468
-6.484,0.761,-14.456,65.308,-262.268,-127.869
-5.096,1.029,-14.667,79.224,-286.438,-128.235
-1.991,2.043,-13.528,64.453,-329.59,-89.783
3.302,3.067,-10.475,22.705,-365.234,-18.921
9.838,2.766,-5.197,-6.592,-332.52,-1.221
11.542,2.019,-2.957,4.578,-266.541,-43.884
12.121,1.192,-1.646,24.353,-225.647,-77.881
13.398,0.062,-0.254,22.766,-237.0,-49.438
17.499,-0.378,2.737,4.211,-249.39,7.141
25.735,-1.196,7.302,5.798,-205.261,23.926
30.434,-1.321,10.212,12.756,-116.15,9.827
32.348,-1.321,11.781,20.02,-19.653,5.371
31.438,-1.043,11.805,14.343,47.302,36.133
29.285,-0.876,11.106,-6.531,117.737,87.952
25.089,-1.89,8.36,-10.376,177.612,102.478
21.385,-2.665,5.599,-12.39,233.948,115.601
17.705,-3.043,3.125,-25.757,286.316,129.7
14.767,-2.316,-0.383,-39.368,333.435,145.508
9.441,-1.541,-6.34,36.377,352.966,154.053
1.34,-0.612,-7.991,65.674,315.613,116.028
-0.536,0.522,-8.427,63.354,276.428,101.318
-2.364,0.804,-9.178,65.552,244.019,110.107
-4.177,2.527,-9.494,63.538,213.745,115.845
-5.297,4.627,-9.867,73.669,195.618,77.515
-7.135,4.957,-10.47,98.083,185.364,29.175
-8.623,6.694,-9.824,104.187,150.818,-1.343
-8.982,7.675,-8.446,96.375,104.37,-2.686
-7.307,10.178,-5.431,49.622,55.115,11.292
-3.905,12.173,-2.718,-26.306,22.461,36.621
-2.225,11.484,-2.12,-35.522,27.1,13.489
-2.153,11.594,-2.235,-18.86,38.879,-47.852
-1.608,11.293,-1.541,-18.311,39.429,-90.637
0.311,10.695,-0.215,-45.959,38.513,-84.839
1.359,10.465,0.206,-96.741,36.499,-54.382
1.699,9.427,-0.273,-107.178,49.5,-74.28
1.392,8.049,-0.574,-98.572,72.815,-126.587
1.479,6.757,-0.732,-110.413,77.087,-149.353
2.479,4.967,-1.278,-134.827,67.688,-132.385
3.517,2.809,-1.895,-157.776,64.514,-108.337
4.354,-0.368,-3.378,-146.545,78.369,-122.07
4.297,-2.991,-4.398,-122.131,87.341,-139.771
4.182,-5.149,-4.843,-106.812,87.341,-138.428
3.589,-6.68,-5.259,-96.863,85.999,-117.432
1.761,-7.168,-5.718,-89.294,75.134,-87.219
-0.254,-7.489,-6.02,-79.529,74.829,-80.627
-1.967,-7.369,-6.618,-69.275,75.684,-70.862
-4.187,-6.556,-7.632,-62.866,64.209,-58.899
-6.259,-6.005,-8.498,-50.659,41.626,-57.373
-7.398,-4.79,-8.943,-27.222,10.254,-62.561
-8.479,-2.373,-9.173,-13.367,-16.296,-74.951
-9.082,-0.924,-9.451,-2.93,-42.908,-83.862
-10.259,0.11,-10.025,3.723,-71.472,-97.473
-12.274,0.206,-11.508,18.494,-112.183,-117.31
-14.241,0.225,-13.269,36.56,-183.289,-146.301
-14.466,-1.536,-15.03,53.589,-241.15,-154.785
-12.059,-2.637,-15.174,78.186,-286.926,-146.912
-9.508,-1.804,-14.159,106.995,-316.345,-150.513
-5.867,0.589,-11.681,123.23,-346.802,-169.312
1.249,2.278,-7.833,132.08,-355.774,-196.472
17.557,0.512,-0.756,138.611,-290.71,-163.94
24.921,-0.971,3.149,142.578,-209.045,-120.667
28.414,-1.904,5.307,119.446,-147.522,-84.29
30.443,-4.613,6.517,91.553,-88.074,-7.324
28.85,-5.972,6.312,63.232,-16.174,99.06
21.902,-6.694,3.503,66.406,17.395,137.634
16.935,-7.154,0.589,85.938,32.349,154.053
13.671,-8.278,-1.258,100.403,44.739,162.659
11.102,-8.762,-2.44,125.793,54.199,177.002
9.006,-6.819,-2.809,153.931,67.444,194.214
5.996,-3.307,-3.474,171.875,72.754,200.439
3.938,-0.455,-3.881,180.237,72.754,201.782
2.546,2.302,-4.101,181.396,59.448,210.876
2.22,5.23,-3.67,175.171,46.509,218.384
1.665,7.733,-3.249,168.396,33.569,213.257
0.727,10.006,-2.938,166.26,35.4,191.345
-0.469,11.417,-3.019,169.434,39.978,158.081
-2.01,13.834,-2.828,154.053,31.189,128.418
-3.531,15.327,-2.723,136.047,4.15,99.609
-3.646,17.705,-1.388,95.947,-44.678,77.209
-3.024,21.332,1.148,46.509,-78.613,65.125
-1.708,23.816,3.527,0.549,-87.341,17.212
-0.081,25.859,5.981,-30.701,-48.096,-69.092
-0.124,25.706,6.216,-67.261,-11.23,-135.62
-1.656,26.103,4.943,-150.33,-43.335,-146.545
0.153,25.916,4.063,-219.604,-67.139,-155.945
4.646,24.155,3.637,-270.447,-28.809,-172.058
7.015,21.82,1.053,-295.959,43.274,-221.069
7.293,18.672,-3.723,-319.275,89.417,-267.09
7.273,12.834,-10.326,-320.618,79.041,-313.782
9.953,2.646,-17.384,-323.181,17.212,-273.987
13.15,-6.101,-19.844,-324.951,-36.682,-190.186
15.499,-14.733,-19.959,-281.677,-44.006,-119.873
15.585,-19.643,-18.021,-212.28,-19.775,-71.411
12.499,-19.61,-14.743,-145.996,2.136,-31.494
7.771,-17.25,-9.814,-104.736,14.465,-16.724
4.512,-15.207,-6.608,-65.979,25.269,-6.653
1.737,-13.087,-4.374,-36.865,25.513,3.296
0.215,-10.891,-2.45,-19.104,18.738,14.282
-0.22,-9.092,-0.938,0.549,23.56,21.423
-0.933,-7.307,-0.115,9.338,25.085,24.231
-0.866,-7.13,0.22,14.282,21.118,33.875
-0.096,-6.972,0.828,10.071,15.747,60.303
0.818,-6.422,0.895,6.592,9.46,84.106
1.354,-6.728,0.072,38.452,-0.183,87.097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
