ax,ay,az,gx,gy,gz
1.995,7.886,-0.354,-20.996,-19.958,-61.523
1.263,9.365,-0.182,-36.438,-25.757,-75.439
0.78,8.723,-0.479,-71.716,-15.015,-76.538
0.244,7.312,-0.723,-118.469,-10.925,-69.214
-0.139,5.953,-0.976,-135.681,-8.484,-66.406
-0.206,4.689,-1.278,-134.888,-17.639,-73.547
0.455,2.704,-1.412,-125.366,-17.7,-74.463
0.641,0.967,-1.775,-114.685,-14.526,-75.256
0.507,-0.273,-2.187,-101.746,-11.719,-73.914
0.627,-1.665,-2.297,-91.125,-13.245,-69.641
0.909,-2.383,-2.091,-78.43,-16.907,-63.232
1.081,-2.713,-1.833,-68.359,-15.869,-57.251
0.895,-3.235,-1.665,-58.411,-12.939,-48.035
0.225,-3.297,-1.785,-41.87,-15.259,-43.152
-0.144,-3.402,-1.981,-28.259,-19.043,-42.358
-0.053,-3.866,-2.239,-20.996,-21.301,-34.485
-0.258,-4.843,-2.684,-9.277,-23.315,-25.452
-0.641,-5.235,-3.101,3.174,-23.071,-13.977
-0.79,-5.259,-3.656,11.292,-28.015,6.531
-0.746,-5.67,-4.709,24.963,-33.081,15.076
-1.153,-6.202,-5.603,50.659,-49.683,18.25
-0.794,-6.278,-5.618,75.073,-63.965,23.926
-0.081,-5.331,-4.79,89.417,-72.205,34.546
0.234,-3.842,-3.718,94.482,-75.928,44.25
0.263,-3.086,-3.149,99.548,-76.965,53.528
0.191,-2.445,-2.79,109.802,-79.407,58.594
0.507,-1.081,-2.082,117.615,-88.074,61.157
1.115,0.598,-0.971,115.051,-97.9,67.871
2.067,1.56,0.077,99.426,-91.187,73.914
2.283,1.335,0.254,99.426,-80.383,75.989
1.991,3.283,1.048,98.694,-75.562,72.327
2.507,5.919,2.469,76.233,-69.153,71.167
2.421,6.426,2.814,53.162,-63.293,73.364
1.909,6.048,2.407,39.429,-61.707,69.702
2.072,6.819,2.78,28.32,-59.692,64.148
2.507,7.718,3.249,13.184,-50.781,55.298
2.335,7.379,3.034,5.127,-41.626,45.349
1.737,6.934,2.565,2.625,-35.217,37.231
1.469,7.565,2.704,0.916,-31.555,23.193
1.589,9.058,3.536,-9.338,-26.306,12.695
1.426,9.857,3.909,-22.888,-24.231,0.977
1.144,9.838,3.79,-30.579,-20.264,-12.512
1.254,9.891,3.914,-45.898,-13.672,-22.888
1.354,9.58,3.67,-60.181,-4.028,-40.222
1.45,9.331,3.091,-71.96,0.061,-51.941
1.699,9.436,2.732,-94.177,4.028,-57.129
1.823,9.656,2.364,-121.826,8.118,-59.937
1.852,9.518,1.785,-146.301,15.747,-67.81
1.656,8.915,0.842,-173.645,22.705,-80.444
1.153,7.297,-0.608,-189.819,24.231,-86.67
1.048,5.857,-1.412,-197.449,26.855,-92.163
1.23,4.115,-2.12,-200.684,30.334,-95.764
1.354,1.756,-2.795,-197.327,34.79,-94.849
1.048,-0.172,-3.316,-180.908,27.1,-96.252
1.364,-1.9,-3.283,-172.058,19.531,-89.6
1.704,-3.33,-3.192,-161.56,14.771,-78.979
2.005,-4.843,-3.091,-143.311,12.695,-68.848
1.924,-5.532,-2.924,-122.559,10.437,-59.509
1.814,-5.766,-2.56,-97.534,14.771,-43.457
1.0,-5.536,-2.268,-79.712,18.005,-35.95
0.268,-5.426,-2.321,-64.087,15.808,-28.32
-0.22,-5.091,-2.086,-49.683,11.353,-20.508
-0.517,-4.283,-1.507,-38.025,5.493,-15.137
-0.684,-3.575,-1.019,-29.358,-0.671,-7.874
-0.971,-3.249,-0.751,-24.841,-3.418,-1.221
-1.163,-2.919,-0.282,-18.555,-2.869,3.906
-1.201,-2.723,0.239,-9.827,-2.441,3.54
-1.096,-2.431,0.766,-2.38,-2.258,5.981
-0.986,-2.249,0.914,7.202,-5.615,12.39
-0.392,-1.967,1.187,22.217,-8.911,19.714
0.33,-1.459,1.503,29.663,-5.493,35.522
0.723,-0.522,2.01,26.489,10.559,50.781
0.196,-0.177,1.89,26.978,21.301,50.72
0.124,-0.187,1.957,32.532,36.499,49.866
0.684,-0.077,2.259,31.25,57.495,49.377
0.804,-0.431,2.67,37.292,72.754,43.03
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
