ax,ay,az,gx,gy,gz
0.249,5.857,-5.245,71.777,103.638,-47.791
0.215,6.642,-6.278,61.462,92.468,-45.288
-0.263,6.776,-7.551,56.03,69.885,-45.776
-0.684,6.723,-8.685,54.626,35.034,-55.298
-0.761,7.541,-9.9,52.063,9.583,-67.505
-0.536,8.029,-10.661,40.283,-17.883,-73.792
-0.23,8.125,-11.212,25.879,-50.659,-78.125
0.78,7.829,-11.331,12.268,-76.599,-79.956
1.914,7.766,-11.106,4.639,-89.294,-89.294
2.302,7.785,-10.877,4.822,-96.313,-103.638
1.737,8.173,-10.757,2.808,-107.666,-112.61
1.125,8.556,-10.484,-8.24,-127.869,-120.178
1.244,8.25,-10.298,-21.729,-154.907,-123.474
2.469,7.307,-9.939,-28.381,-187.378,-131.042
5.709,5.9,-8.364,-27.466,-196.594,-130.005
7.336,5.632,-6.714,-36.743,-194.702,-125.061
7.671,4.814,-5.254,-47.363,-190.43,-120.85
7.116,3.254,-4.125,-40.527,-187.5,-129.272
6.848,2.235,-2.57,-37.659,-196.777,-131.714
7.226,0.579,0.636,-52.612,-204.285,-116.943
7.742,-1.55,3.397,-57.068,-199.585,-108.643
8.321,-3.527,6.173,-49.133,-186.218,-107.605
9.02,-5.197,9.704,-39.795,-157.715,-92.468
8.977,-5.575,12.551,-30.823,-123.901,-78.308
7.283,-4.914,14.968,-23.926,-83.984,-65.369
6.149,-4.709,16.37,-29.297,-57.8,-47.546
5.843,-4.503,17.054,-36.011,-27.222,-30.518
5.862,-4.307,16.844,-36.194,12.024,-22.339
5.685,-4.048,16.069,-34.729,69.519,-14.221
4.929,-3.321,14.341,-39.001,112.549,-6.958
3.962,-2.967,12.274,-34.302,150.452,-5.432
2.641,-2.436,9.872,-27.649,175.903,-2.258
1.536,-2.005,7.637,-27.161,191.528,4.761
0.861,-1.737,5.871,-17.273,213.257,6.958
0.431,-1.258,3.713,-14.221,233.215,7.69
0.062,-0.957,2.005,-17.212,253.174,11.597
-0.445,-0.263,0.234,-27.588,267.761,16.541
-1.555,0.34,-1.876,-36.438,263.123,19.043
-2.622,0.1,-3.632,-38.452,237.061,15.503
-2.531,-0.502,-4.426,-33.691,210.693,2.502
-1.34,-0.474,-4.723,-27.954,192.017,-8.606
0.268,0.914,-4.201,-45.166,183.228,-12.085
1.493,2.144,-4.154,-85.815,182.434,-10.315
1.608,1.785,-5.685,-110.107,170.41,15.32
0.306,-1.048,-9.25,-85.51,130.92,31.067
0.077,-3.254,-10.948,-48.035,89.233,29.175
0.699,-4.881,-11.858,-10.864,59.814,23.621
1.799,-5.139,-12.24,28.748,37.292,20.813
2.665,-3.742,-12.446,51.086,3.357,32.715
3.216,-3.163,-13.154,54.504,-22.827,52.856
2.914,-3.857,-14.011,69.702,-58.105,77.271
3.134,-4.067,-14.226,86.487,-93.994,97.168
4.474,-4.048,-13.997,101.807,-125.183,113.586
6.077,-3.866,-13.37,109.863,-148.132,132.019
7.924,-3.426,-12.126,107.3,-168.518,160.522
8.91,-3.441,-10.91,95.093,-180.359,189.88
9.101,-3.421,-9.527,91.919,-191.162,207.947
9.417,-3.201,-7.819,112.0,-191.528,205.688
9.896,-1.617,-5.312,140.442,-182.983,210.51
9.589,4.905,0.206,142.578,-168.03,208.74
8.183,11.035,4.685,110.413,-148.804,199.036
6.321,14.442,7.977,63.599,-128.662,183.655
4.13,16.193,10.355,25.696,-111.023,159.18
2.728,17.432,11.858,-22.766,-83.313,117.126
1.699,15.604,11.379,-65.674,-69.885,103.516
1.574,12.422,10.02,-79.773,-55.542,87.402
1.871,10.255,9.121,-64.087,-33.325,60.791
1.919,10.322,8.719,-49.438,-7.446,33.203
1.488,10.958,8.044,-64.331,8.118,16.968
1.062,9.91,6.915,-102.783,18.188,10.437
1.005,6.666,5.067,-106.201,27.466,0.793
1.345,4.369,3.56,-73.059,36.56,-13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
