ax,ay,az,gx,gy,gz
-1.469,1.488,-0.962,-8.057,-32.532,-2.808
-1.364,0.77,-0.746,-17.7,-34.729,-3.296
-0.689,0.761,-0.158,-23.804,-27.466,4.272
-0.665,0.144,-0.244,-18.799,-28.992,2.502
-0.713,-0.536,-0.225,-13.245,-38.147,-10.498
0.373,-1.369,0.55,0.916,-36.438,-19.409
1.397,-1.814,1.335,4.822,-30.151,-13.123
2.082,-1.766,1.799,7.69,-13.367,-2.075
1.68,-1.689,1.574,6.714,-9.521,6.226
1.306,-1.311,1.526,3.662,-4.578,11.047
0.636,-0.823,1.249,9.827,-8.545,2.991
0.794,-0.062,1.397,14.526,-5.737,-2.136
1.034,0.201,1.531,18.921,-0.549,-2.747
0.809,0.823,1.392,21.667,4.883,-6.531
0.79,1.321,1.297,25.513,8.85,-8.911
0.718,2.086,1.215,32.898,4.761,-18.066
1.354,3.479,1.818,33.63,5.676,-23.438
2.101,5.01,2.723,29.114,10.803,-29.846
3.029,6.824,3.847,18.982,22.156,-38.635
3.756,8.704,4.79,2.258,38.147,-50.781
4.254,10.436,5.168,-36.926,60.73,-67.81
4.508,11.551,4.651,-68.604,74.707,-79.102
4.766,11.963,3.713,-97.778,85.815,-91.187
5.254,11.953,2.665,-132.935,103.394,-95.947
5.111,10.891,0.833,-164.429,114.624,-100.952
4.962,8.699,-1.101,-188.782,124.573,-111.328
4.331,5.316,-3.417,-182.8,129.883,-128.479
4.402,3.531,-4.359,-175.964,135.315,-142.578
3.871,1.541,-5.45,-179.81,130.981,-146.24
3.57,-0.919,-6.364,-187.378,128.296,-138.611
2.895,-4.072,-7.618,-172.607,116.577,-131.47
2.249,-7.034,-8.542,-159.912,105.652,-124.634
1.522,-9.585,-8.939,-142.761,91.248,-110.229
0.397,-11.618,-9.144,-113.342,78.491,-94.238
-1.268,-12.504,-9.556,-80.75,66.895,-79.773
-3.153,-13.14,-10.106,-39.978,43.396,-58.167
-4.953,-12.91,-10.197,3.845,13.489,-38.269
-5.292,-12.049,-9.666,29.419,-15.686,-20.142
-4.503,-11.221,-8.747,50.842,-39.734,1.16
-3.469,-9.944,-7.503,66.04,-51.636,20.447
-3.254,-8.972,-6.919,89.05,-69.336,35.95
-2.852,-8.13,-6.388,100.098,-82.092,49.683
-2.914,-8.073,-6.742,109.619,-99.121,62.195
-2.297,-8.288,-7.297,122.742,-114.624,76.965
-1.115,-7.929,-7.685,139.587,-127.38,89.355
0.239,-7.489,-8.006,175.354,-140.808,97.412
2.976,-5.637,-7.34,201.538,-143.738,100.708
4.943,-3.335,-6.096,213.074,-141.357,103.088
6.278,-1.383,-4.704,214.783,-133.728,111.023
6.752,0.579,-3.484,207.642,-125.183,119.324
7.455,3.517,-1.134,190.002,-106.567,123.169
7.857,8.403,2.507,156.311,-87.524,117.188
7.139,10.685,4.522,119.08,-68.237,109.436
5.8,11.724,5.302,75.439,-51.697,99.609
4.388,11.326,5.374,42.908,-36.56,92.529
3.417,10.556,5.0,11.108,-22.217,76.66
2.771,8.805,4.278,-3.418,-13.123,63.904
2.393,7.455,3.584,-13.245,-3.357,51.636
1.842,6.029,2.651,-17.578,1.221,41.443
1.383,4.972,1.857,-26.062,4.761,37.842
0.627,3.847,0.904,-27.527,3.479,27.832
0.44,2.216,0.397,-17.822,3.052,19.47
0.77,1.541,0.388,-4.333,4.15,9.766
1.168,1.153,0.345,1.831,4.456,7.263
1.177,1.163,0.354,3.906,6.958,6.531
0.632,0.914,0.23,4.883,6.836,0.916
-0.206,0.818,-0.029,4.639,2.869,-4.639
-0.163,0.479,0.053,-2.808,-0.183,-1.343
0.01,-0.038,0.096,-3.174,-2.197,-0.793
0.201,-0.163,0.163,1.587,-2.258,-2.441
0.282,0.01,0.249,2.502,3.296,-1.831
-0.306,0.268,0.029,3.357,3.479,-4.944
-0.469,0.215,-0.005,3.235,2.686,-7.141
-0.483,0.115,0.014,-0.366,2.869,-4.211
-0.349,-0.053,0.105,-5.31,2.38,-1.526
-0.1,-0.364,0.182,-7.446,6.653,1.221
-0.268,-0.699,-0.062,-3.723,6.836,0.488
