ax,ay,az,gx,gy,gz
4.311715,7.225813,-0.06742935,8.207077,-33.63892,-54.21315
3.8048358,8.006272,-0.3010176,-12.077542,-49.448666,-72.32991
4.2278404,9.215243,-0.14124651,-37.930973,-29.503824,-101.2735
3.9843636,9.141723,-0.8181,-48.797886,-18.57572,-131.01518
4.399407,8.723662,-1.2167938,-56.922348,-11.497652,-154.16003
4.5979614,7.871109,-1.2326052,-72.35928,-2.7009237,-177.24551
5.1100144,6.1160774,-1.4456236,-77.85413,3.5968316,-187.6846
5.713278,4.805136,-1.6961716,-93.45613,7.163522,-201.95502
6.0254464,2.2858074,-2.357487,-99.101395,19.610416,-214.61292
5.1294775,0.17608133,-3.4086242,-91.89652,18.941044,-227.03256
4.1677723,-2.1064029,-3.8823564,-92.90889,3.8685484,-222.73982
4.231998,-4.4647374,-3.708526,-113.82672,-3.104689,-205.72786
3.894183,-6.9273167,-3.385349,-118.98368,-5.879039,-183.13116
3.2175317,-8.838734,-3.3393848,-111.14411,-5.0867434,-178.13774
1.9180851,-11.141133,-3.051524,-89.9157,-10.610014,-166.21185
0.9966075,-11.597075,-2.6482108,-75.70059,-13.646239,-130.09056
-0.91756326,-12.715613,-2.69381,-62.69478,-22.150015,-106.11992
-1.981119,-13.326012,-2.8544934,-44.803722,-29.427917,-86.97241
-2.9897969,-14.574578,-2.9275353,-23.79971,-43.01428,-64.043785
-3.6737707,-14.730423,-2.6802094,-14.715546,-50.763958,-39.568474
-4.515463,-13.913681,-2.3422923,9.523237,-58.443954,-5.5703597
-4.4151216,-12.025694,-2.4457593,30.992323,-59.38639,19.169724
-4.0884924,-10.794946,-3.012004,37.045948,-71.9974,34.018906
-3.9201083,-10.190273,-3.7120984,47.02495,-74.925285,44.513966
-3.9763258,-9.845889,-4.3917623,50.413467,-86.34564,65.72419
-4.0158787,-9.825322,-4.956179,61.85491,-103.88387,91.54204
-3.408293,-9.244835,-5.197949,71.488754,-114.13376,99.95128
-2.3650272,-8.654146,-5.2485404,74.84229,-122.9407,128.17645
-1.6379563,-7.570592,-4.964648,82.75776,-135.03027,138.97456
-0.4528449,-7.0240316,-4.0099006,83.01602,-142.96378,148.0252
1.0258834,-6.8316817,-3.0738328,85.73417,-143.70534,163.12482
3.114677,-5.414073,-2.3887239,86.12036,-138.0778,169.46078
4.4904547,-4.7486486,-2.0907202,95.12609,-136.92831,172.08658
6.358371,-3.0231912,-1.895106,97.4081,-141.58289,177.77841
8.855736,-2.243231,-0.60620576,99.700005,-138.20169,171.88881
10.952495,-1.121826,0.59501743,103.55125,-113.95537,178.44171
11.826184,0.024399921,1.2537856,106.93302,-90.96443,185.84982
11.302475,2.4776924,0.96731937,107.506546,-86.03015,180.48622
11.885903,6.4546995,1.8475918,103.88936,-77.90599,171.2594
11.876253,9.625483,2.7175558,92.08614,-63.452553,158.5563
11.651527,12.017616,3.1376724,73.01445,-43.955837,125.67883
11.11075,15.240929,3.3429978,56.46157,-28.46617,99.23408
10.12298,17.337696,3.4739726,34.234997,-7.932459,72.42931
8.974935,17.675205,3.0386236,21.76995,4.457184,41.723118
7.8481827,18.551884,2.514933,1.0592173,14.433705,13.667432
6.63655,18.45436,2.149586,-22.466686,27.998734,-31.646414
