ax,ay,az,gx,gy,gz
-2.397,3.067,-1.125,-64.087,-93.445,-44.434
-1.574,3.493,-0.421,-62.805,-83.557,-72.144
-1.426,4.182,0.158,-60.12,-86.304,-83.13
-0.383,5.154,0.904,-74.646,-86.365,-89.355
0.708,5.321,1.115,-105.53,-84.045,-99.06
1.517,4.12,1.192,-132.996,-74.341,-104.37
2.751,3.082,1.924,-144.226,-59.57,-94.421
4.197,3.082,2.503,-158.142,-37.476,-82.214
5.484,2.139,2.579,-166.077,-12.024,-71.533
6.139,1.153,2.134,-161.133,10.254,-64.636
6.34,0.617,1.861,-176.514,36.255,-51.453
5.996,-0.804,1.01,-186.951,52.368,-34.302
6.12,-1.78,0.641,-189.819,68.848,-16.296
6.733,-3.163,0.459,-182.129,88.074,-7.751
7.427,-4.981,0.34,-171.875,120.605,3.784
7.393,-6.809,-0.464,-130.737,158.691,16.846
6.613,-8.278,-1.962,-96.008,173.279,32.227
5.613,-8.637,-3.091,-75.195,169.189,63.11
4.766,-8.221,-3.235,-68.726,167.542,91.797
4.383,-7.766,-3.11,-63.049,171.875,116.028
4.579,-7.9,-2.809,-44.8,196.594,153.381
5.259,-7.714,-3.125,-22.461,226.074,178.223
5.446,-7.762,-4.646,14.648,244.324,201.538
6.479,-7.766,-4.991,68.481,286.682,239.136
6.154,-5.785,-7.087,75.195,287.415,280.945
3.732,-3.019,-9.149,72.815,240.906,295.41
-1.287,0.177,-10.91,70.923,176.88,277.283
-2.684,1.933,-10.049,72.144,119.568,245.056
-2.33,2.417,-8.891,55.176,75.867,223.816
-2.206,2.287,-9.144,51.27,30.884,195.435
-2.225,2.058,-9.762,65.918,-35.767,163.33
-1.881,2.019,-9.02,89.6,-71.289,162.659
-1.479,3.235,-8.283,112.549,-96.191,168.884
-1.646,5.78,-8.044,120.178,-119.507,163.208
-2.187,8.475,-7.996,124.023,-145.081,125.977
-2.584,9.484,-8.092,108.032,-194.092,60.974
-2.742,7.809,-7.886,89.844,-233.521,43.701
-2.503,7.206,-7.642,77.515,-272.278,39.917
-1.555,7.742,-6.383,72.021,-302.49,32.288
1.254,10.039,-2.627,60.608,-283.447,-1.709
3.173,9.561,-0.177,22.644,-242.493,-52.124
2.522,4.613,-1.617,16.235,-242.31,-56.763
2.053,2.881,-2.11,14.465,-259.033,-49.866
3.412,3.618,0.167,-12.085,-253.906,-46.875
5.517,3.78,3.589,-26.367,-203.674,-46.875
6.661,2.153,5.45,6.836,-101.807,-57.068
4.776,-0.541,3.153,42.725,-68.481,-61.829
3.22,0.522,1.799,56.03,-71.228,-57.251
2.445,2.799,1.632,23.56,-96.863,-62.622
2.297,3.421,1.55,-33.569,-122.07,-74.402
2.905,2.369,2.072,-68.848,-123.413,-95.398
4.689,-0.536,3.359,-62.073,-93.323,-103.699
4.91,-2.153,3.101,-51.208,-67.322,-94.604
4.316,-2.876,2.129,-52.429,-57.129,-83.252
3.924,-3.24,1.814,-57.251,-49.805,-70.557
3.632,-4.01,1.517,-59.631,-40.405,-50.537
3.57,-5.077,1.531,-51.514,-28.992,-28.931
3.287,-5.125,1.455,-40.1,-16.846,-15.198
2.857,-4.924,1.421,-25.269,-3.052,-6.836
2.507,-4.536,1.345,-13.0,10.986,-1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
