ax,ay,az,gx,gy,gz
1.168,-0.718,3.173,37.354,-8.423,-14.282
1.258,-0.464,3.747,42.236,-0.671,-17.517
1.617,-0.273,4.264,25.024,16.052,-15.442
1.847,-0.364,4.646,12.268,31.677,-7.935
2.292,-0.163,5.082,13.123,45.532,-5.371
2.656,0.0,5.508,16.785,71.472,-6.775
2.704,0.144,5.321,13.855,86.243,-3.784
2.589,-0.431,4.819,14.771,91.125,1.587
2.89,-0.991,4.551,13.855,95.886,7.019
3.024,-1.053,4.216,15.625,108.154,10.254
2.804,-0.732,3.455,16.296,123.474,11.963
2.354,-0.684,2.283,18.616,127.075,14.587
2.182,-0.569,1.751,17.151,129.639,14.954
2.239,-0.502,1.225,19.958,133.423,12.756
2.144,-0.45,0.565,23.254,136.108,11.78
2.01,-0.297,-0.005,25.513,139.954,9.094
1.866,-0.057,-1.048,26.367,140.076,7.69
1.723,0.014,-1.699,25.391,139.771,9.399
1.278,0.273,-2.493,23.926,137.329,10.498
0.723,0.273,-3.302,15.442,130.859,9.216
0.589,0.038,-3.852,12.817,120.361,7.446
0.301,-0.11,-4.45,15.564,113.77,5.798
0.019,0.124,-4.843,19.897,105.652,4.822
-0.225,0.431,-5.139,17.639,96.863,4.944
-0.488,0.459,-5.407,15.442,86.609,6.47
-0.914,0.44,-5.694,14.038,68.542,5.676
-1.177,0.617,-5.833,13.062,55.481,3.967
-1.062,0.885,-5.723,13.123,42.603,0.305
-0.962,1.024,-5.565,8.057,34.485,-0.305
-1.129,0.928,-5.613,5.981,24.597,-2.441
-1.455,0.737,-5.809,2.197,8.118,-4.517
-1.713,0.426,-5.852,-0.244,-5.554,-3.113
-1.723,0.493,-5.422,-6.592,-16.113,-2.563
-1.742,0.416,-4.991,-7.324,-25.208,-4.761
-1.704,0.33,-4.555,-6.653,-35.095,-5.127
-1.589,0.345,-4.173,-8.484,-47.485,-4.089
-1.584,0.23,-3.981,-9.827,-56.641,-4.578
-1.369,0.091,-3.78,-10.193,-64.636,-5.981
-0.962,-0.115,-3.402,-8.667,-71.655,-6.775
-0.546,-0.029,-3.0,-7.874,-77.209,-7.324
-0.081,-0.019,-2.79,-10.437,-83.13,-7.141
0.067,-0.144,-2.996,-17.273,-84.778,-6.104
-0.459,-0.746,-3.589,-18.25,-90.393,-3.54
-0.967,-1.158,-3.775,-16.907,-97.778,0.061
-1.029,-0.842,-3.579,-8.484,-107.666,-0.549
-0.651,-0.12,-3.297,-0.977,-119.629,-4.456
0.062,0.282,-2.751,-2.441,-125.488,-1.953
0.177,0.703,-1.866,-1.221,-125.671,-4.15
0.005,1.134,-1.22,4.272,-124.939,-14.221
0.234,1.192,-0.694,5.005,-125.0,-19.287
0.804,0.708,-0.455,-10.559,-129.578,-15.076
0.876,-0.584,-0.694,-17.456,-134.521,0.549
0.498,-0.234,-0.234,1.16,-144.897,-1.099
1.005,0.947,1.0,10.803,-140.32,-9.583
1.249,1.723,1.684,5.615,-132.019,-12.695
1.68,1.838,2.091,-18.25,-114.075,-8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
