ax,ay,az,gx,gy,gz
-0.096,2.316,0.675,5.859,-22.461,6.042
0.421,2.67,1.125,-9.094,4.089,8.606
0.215,3.948,0.512,-10.559,10.742,-2.014
-0.215,4.996,-0.014,-7.935,7.141,-19.348
-0.541,5.192,-0.048,-14.709,-4.333,-37.17
-0.421,4.555,0.263,-20.63,-12.634,-41.748
0.206,4.441,0.785,-31.189,-12.329,-44.739
1.043,4.603,1.278,-37.354,-3.296,-50.171
1.278,4.709,1.096,-37.231,6.714,-60.059
1.282,5.182,0.88,-39.734,12.939,-67.017
0.909,5.556,0.732,-46.997,12.878,-73.425
0.593,5.761,0.857,-59.692,11.292,-86.853
0.603,5.579,0.895,-64.758,12.634,-97.9
1.048,5.498,0.636,-72.876,14.282,-107.788
1.68,5.398,0.129,-74.097,16.541,-117.249
1.981,4.933,-0.22,-72.815,19.897,-126.648
1.828,4.79,-0.402,-80.139,18.555,-136.169
1.522,4.149,-0.617,-85.571,17.456,-145.569
1.598,3.115,-0.842,-85.632,19.47,-153.198
1.995,2.005,-1.282,-78.918,24.353,-159.485
2.077,1.158,-1.756,-70.679,26.306,-162.842
1.589,0.239,-1.732,-68.848,18.066,-162.415
1.321,-1.455,-1.579,-70.801,11.169,-163.513
2.172,-3.326,-1.852,-66.711,8.24,-155.823
3.005,-4.704,-1.909,-61.584,7.629,-139.832
2.967,-5.661,-1.794,-58.105,7.935,-124.939
2.345,-6.211,-1.56,-50.964,6.897,-104.736
1.823,-6.197,-1.263,-47.852,4.822,-86.609
1.704,-5.785,-1.206,-47.241,2.625,-73.303
1.641,-6.221,-1.12,-42.786,3.906,-64.148
1.378,-6.924,-1.077,-33.325,7.874,-49.316
0.727,-6.661,-1.014,-23.682,9.521,-29.968
-0.148,-5.498,-1.172,-18.616,5.798,-18.677
-0.258,-4.565,-1.081,-15.625,3.113,-12.207
-0.359,-4.57,-1.058,-7.08,-0.244,-6.836
-0.225,-4.474,-0.756,-3.113,-0.183,2.991
-0.311,-3.991,-0.517,-0.366,0.549,15.503
-0.383,-2.771,-0.167,2.869,3.906,18.25
-0.684,-2.292,-0.34,8.179,5.005,17.029
-0.818,-2.225,-0.469,8.301,0.671,19.653
-0.742,-2.378,-0.565,9.277,-4.028,23.926
-0.407,-2.493,-0.435,13.733,-6.409,31.311
-0.172,-2.115,-0.249,14.343,-6.104,34.058
-0.043,-1.857,-0.129,13.306,-3.479,35.706
0.11,-1.995,-0.263,13.306,-3.296,38.025
0.244,-2.388,-0.488,14.16,-5.798,42.114
0.502,-2.876,-0.651,20.142,-8.118,49.561
0.703,-2.981,-0.799,26.611,-7.263,54.749
0.56,-2.952,-0.947,32.654,-9.094,61.523
0.593,-2.139,-0.45,26.855,-12.512,72.937
0.699,-1.704,-0.129,27.466,-13.123,74.524
