ax,ay,az,gx,gy,gz
-3.742,-4.527,-12.47,46.021,-115.906,8.789
-3.479,-3.512,-11.628,24.048,-144.775,41.016
-3.35,-2.766,-10.948,14.465,-172.18,47.913
-2.129,-2.804,-10.044,6.897,-192.383,58.655
-0.34,-3.24,-8.652,-2.075,-204.956,79.346
1.426,-2.823,-6.527,-7.019,-214.844,96.558
3.22,-1.383,-4.043,-3.357,-213.379,87.585
5.058,0.699,-1.45,-3.54,-210.632,79.102
7.465,3.536,1.22,-15.991,-205.688,84.656
9.7,6.369,4.905,-38.696,-187.317,92.529
11.106,8.704,8.25,-48.767,-165.466,72.021
12.355,10.628,11.011,-54.565,-119.385,24.109
13.37,12.446,14.064,-64.209,-82.336,-4.944
13.628,12.681,15.992,-72.144,-40.771,-29.663
13.504,11.929,16.676,-81.36,3.357,-52.124
13.154,10.551,16.083,-88.867,50.171,-76.355
12.432,8.666,14.485,-91.003,114.685,-112.122
10.652,6.216,11.135,-93.201,156.433,-130.798
8.733,4.043,8.149,-102.905,181.274,-143.555
6.388,1.125,5.331,-97.534,196.472,-154.358
4.378,-1.412,2.522,-88.623,203.491,-159.912
2.871,-3.058,0.029,-81.116,205.078,-160.217
1.431,-5.029,-2.981,-85.693,197.693,-143.494
0.368,-6.982,-4.704,-88.867,191.467,-115.356
-1.081,-8.68,-6.02,-81.116,183.105,-91.187
-2.527,-9.771,-7.197,-68.726,166.077,-74.89
-2.957,-10.551,-8.12,-55.176,139.038,-43.701
-2.57,-11.968,-8.843,-45.837,123.352,-11.536
-2.842,-14.111,-9.738,-26.855,107.727,21.973
-3.685,-16.337,-10.781,6.409,87.402,51.758
-4.977,-17.791,-12.049,56.702,48.95,74.524
-4.795,-17.911,-12.834,119.934,-4.15,102.905
-2.981,-17.112,-13.733,156.616,-34.851,136.169
-1.622,-15.667,-14.164,193.909,-63.049,176.819
0.254,-13.408,-14.226,209.412,-83.557,214.294
2.062,-10.901,-14.006,220.398,-102.539,245.972
4.053,-6.752,-12.944,234.436,-118.896,267.761
7.958,3.058,-9.159,226.196,-112.488,260.742
12.102,12.193,-4.479,187.622,-83.191,239.929
14.829,18.854,0.493,123.047,-57.312,227.539
14.647,22.136,4.493,61.584,-20.874,213.501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
