ax,ay,az,gx,gy,gz
-0.555,-3.129,-1.158,2.258,-14.099,3.174
-0.096,-4.374,-2.321,1.16,-3.418,12.207
-0.751,-6.23,-4.259,21.179,-7.874,10.681
-1.694,-7.68,-6.063,36.011,-28.503,9.949
-2.326,-9.044,-7.618,63.416,-62.378,25.085
-1.995,-8.661,-7.307,82.336,-82.153,46.204
-0.311,-7.178,-5.646,102.295,-88.806,64.331
1.139,-4.919,-3.661,119.873,-74.89,77.637
1.01,-2.33,-2.55,123.901,-69.336,81.909
0.565,-0.33,-1.89,122.009,-76.599,80.505
0.684,0.971,-1.278,118.591,-83.374,83.069
1.421,2.699,-0.153,110.229,-90.637,89.355
2.684,4.57,1.66,93.079,-90.698,90.881
3.637,6.101,3.311,70.374,-75.256,80.688
3.718,7.522,4.211,54.565,-56.091,64.697
3.134,7.943,3.752,45.776,-38.696,44.189
2.857,8.69,3.35,36.621,-27.344,24.475
2.675,9.178,3.173,17.151,-25.269,12.817
2.68,9.154,3.359,-22.339,-26.062,15.137
2.082,8.264,2.771,-40.649,-25.879,13.428
1.881,7.929,2.369,-48.889,-20.02,3.723
1.881,8.02,1.962,-54.993,-8.911,-16.235
1.967,8.197,1.555,-57.312,3.418,-46.753
1.622,7.977,1.125,-69.519,4.883,-80.017
1.392,6.714,0.852,-83.984,2.136,-87.402
1.613,5.828,0.732,-102.722,-2.686,-86.914
2.115,4.852,0.517,-113.647,-2.869,-86.487
2.35,3.996,0.278,-113.831,4.089,-96.375
2.383,2.857,0.134,-109.68,21.851,-118.042
1.656,0.498,-0.608,-107.727,27.893,-126.831
0.904,-1.574,-1.273,-103.577,28.32,-121.582
0.129,-3.225,-1.971,-104.004,22.4,-106.75
-0.263,-4.809,-2.383,-100.525,13.123,-89.05
-0.383,-6.068,-2.302,-84.351,7.08,-71.716
-0.479,-6.417,-1.727,-68.909,9.705,-64.27
-0.445,-6.106,-1.574,-45.898,11.78,-64.514
-0.029,-5.666,-1.33,-34.302,11.414,-63.293
0.11,-5.67,-1.105,-25.452,8.118,-55.481
-0.043,-5.575,-0.641,-24.414,4.944,-32.898
-0.345,-5.292,-0.244,-21.606,4.028,-14.832
-0.689,-4.613,0.0,-15.137,2.625,-7.385
-0.799,-4.264,0.416,-5.493,2.808,-6.042
-0.756,-4.115,1.172,-1.404,4.944,-5.676
-0.823,-4.637,1.622,9.888,11.78,-8.423
-0.282,-5.388,2.22,21.545,19.226,-4.639
0.038,-5.69,2.55,28.076,20.63,2.258
0.483,-5.747,2.804,37.354,21.362,10.254
