ax,ay,az,gx,gy,gz
0.569,-0.933,2.981,6.775,-2.014,-0.549
1.603,-0.455,3.723,6.897,1.77,9.705
2.086,-0.014,4.469,-1.77,10.559,13.184
2.062,-0.345,4.642,8.057,17.517,7.629
2.168,-0.947,4.642,18.005,30.151,-8.484
2.804,-0.88,4.599,17.029,37.292,-13.062
3.225,-1.129,4.847,18.066,48.096,-8.789
3.091,-0.943,4.957,27.954,54.321,-13.0
3.661,-0.33,5.12,31.982,65.002,-14.587
4.058,0.44,4.996,32.898,73.303,-15.869
4.173,1.014,4.536,17.761,87.463,-11.047
3.852,0.096,3.479,10.925,97.168,-5.554
3.397,-0.316,2.129,9.766,104.492,-8.484
3.287,-0.239,1.101,15.869,106.445,-19.165
3.522,0.479,0.345,6.409,105.042,-18.921
3.905,1.187,-1.019,-10.681,106.323,-9.155
3.393,0.866,-2.388,-17.761,109.558,2.197
1.871,0.431,-3.929,-19.409,106.628,3.784
0.373,0.005,-5.331,-6.836,99.243,-3.418
-0.66,0.11,-6.249,-1.465,82.886,-7.324
-1.311,0.416,-6.393,-1.77,74.036,-4.333
-1.852,0.426,-6.57,0.427,64.819,-4.7
-1.971,0.809,-6.57,-4.883,55.725,-4.7
-1.991,0.78,-6.269,-8.301,47.913,0.488
-2.158,0.766,-6.321,-11.841,33.081,-0.793
-1.89,0.756,-6.316,-14.832,26.367,1.587
-1.593,0.01,-6.388,-8.179,23.132,2.075
-1.766,-0.134,-6.508,3.845,19.714,-1.465
-2.005,0.431,-6.58,-3.662,13.794,2.686
-2.464,0.694,-6.608,-15.32,-1.404,11.475
-3.11,0.474,-6.216,-14.221,-9.338,12.024
-3.579,0.019,-6.225,-4.395,-17.273,4.15
-3.354,0.029,-6.087,1.221,-25.024,-4.333
-2.737,0.479,-5.862,7.69,-40.1,-7.263
-1.952,0.723,-5.187,0.0,-54.077,-0.061
-2.0,0.024,-4.378,0.366,-62.195,3.723
-1.651,0.038,-3.976,1.526,-69.214,1.831
-0.799,0.464,-3.551,5.249,-70.251,-1.16
-0.129,1.34,-3.335,0.793,-70.679,-5.798
-0.211,0.914,-2.914,-12.695,-75.989,0.671
-1.163,-0.608,-2.871,-14.343,-86.487,7.141
-0.943,-0.526,-2.68,-12.512,-92.407,4.333
-0.536,-0.799,-2.589,-8.301,-97.778,1.709
-0.148,-0.804,-1.962,3.54,-99.365,-7.08
0.086,-0.325,-0.732,4.272,-104.858,-8.057
0.608,0.053,0.502,-6.836,-110.901,0.61
1.081,-0.416,1.129,-8.423,-112.427,-0.244
1.699,-1.034,1.665,0.916,-109.558,-5.371
2.661,-1.043,2.417,10.071,-103.638,-8.423
3.302,-0.574,3.431,16.968,-90.515,-8.728
3.421,0.455,4.436,12.512,-81.36,-5.066
3.263,0.66,4.68,8.362,-74.158,-2.258
3.244,0.842,4.776,-1.77,-66.528,-0.549
3.321,0.306,4.541,-3.174,-57.739,-0.061
3.307,-0.067,4.264,2.136,-50.415,-1.526
3.335,-0.584,4.13,15.93,-39.185,3.357
2.986,-0.708,3.919,32.654,-26.611,-0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
