ax,ay,az,gx,gy,gz
0.012786108,1.6358855,0.19562434,-10.406892,-15.32598,-13.198721
-0.5280126,2.7724779,0.49112487,-7.4380927,-18.256744,-28.068832
-0.60686857,2.7121382,0.93378484,-6.506479,-28.159615,-33.700844
-0.41077384,3.1162822,1.2884475,-7.0079355,-30.054102,-41.205677
0.23783551,3.229984,1.8986415,-14.740751,-28.826136,-48.28679
0.7503803,2.6585615,2.4454377,-19.020195,-22.682938,-52.38969
0.8775088,2.1319647,2.867121,-19.21899,-12.200338,-58.759544
0.9289459,1.6060804,3.03853,-13.560369,-5.6339474,-63.894814
1.2810365,1.3278304,3.5541086,-10.268303,2.0229092,-73.049675
1.4435043,0.75704306,4.2379613,-6.5400314,2.560183,-75.395454
1.3134474,0.3352627,4.5713015,-8.541887,15.500133,-78.03159
1.1602733,0.10576535,5.50817,-9.834795,25.564812,-82.58193
1.3527787,-0.68313116,5.6488476,-10.673319,27.178213,-85.594154
1.7054267,-1.620818,6.161161,-13.697013,39.637318,-84.69439
2.1596332,-2.542598,6.4671974,-17.840202,50.95735,-80.45215
2.7571096,-3.4541454,6.503603,-22.538578,60.52805,-69.46639
3.7450209,-4.5243125,6.121487,-21.913256,81.688416,-51.510468
4.266266,-5.479446,4.891152,-13.156643,97.20677,-46.316666
4.7767673,-5.859767,4.5032964,-5.0070896,109.51389,-35.4045
5.040182,-5.7072883,3.8852112,-2.8467631,125.55115,-28.44063
4.810136,-5.750026,3.0759845,-6.6378965,135.87248,-17.552134
4.342306,-5.3732343,2.0576112,-14.423131,143.05489,0.3936752
4.159149,-5.4627094,0.9105216,-22.867298,146.07652,12.946203
4.139732,-5.260345,-0.36277372,-30.101572,151.43974,25.516222
3.98769,-4.9736013,-1.6754434,-32.831173,149.6872,37.486046
3.7832382,-5.1228313,-2.8430097,-35.155956,147.88454,50.3721
3.2605698,-4.870083,-4.844755,-33.4242,141.50708,65.41971
2.7386389,-4.4864254,-6.138495,-31.671516,135.31555,74.80506
1.8972293,-4.115401,-7.7075715,-26.07705,122.48584,85.325356
1.3937154,-4.011749,-8.894766,-18.360928,105.780174,99.199455
1.0676149,-3.8128784,-9.850331,-6.4258785,91.86836,105.73804
1.2740191,-2.917889,-10.649823,12.878867,61.085087,111.172966
1.9264437,-1.9500542,-10.918413,18.535051,35.660515,119.56406
2.330908,-1.2609355,-10.821685,24.384817,13.553076,128.18993
2.2169733,-0.5551691,-10.748597,29.141426,-2.3432183,131.55658
2.0184255,0.5195864,-10.632273,35.535206,-23.319633,136.3939
1.8873296,1.5248134,-10.096016,37.651646,-43.663815,132.63329
1.7268592,2.2541993,-9.492813,43.198223,-56.51446,129.84128
1.5354878,2.9007916,-8.504242,46.835506,-79.719376,118.602486
1.545444,3.522744,-7.8237133,47.386665,-89.07295,106.37646
1.7658288,3.869123,-7.1736097,44.84478,-101.03679,101.67769
1.4346362,4.758328,-6.195655,45.616287,-116.42483,92.13322
1.3377414,5.781705,-5.3786116,44.0982,-123.15326,80.691185
1.2940559,6.669764,-4.513917,37.99532,-134.78227,69.68699
1.258145,7.1795692,-3.6059546,27.546797,-148.80246,61.393936
1.2033587,7.8531284,-2.232164,16.705635,-148.41983,41.46977
0.8910183,8.094419,-1.0508887,10.920098,-153.06665,24.572645
0.90834856,8.075175,-0.46615493,3.7227614,-153.15228,10.498834
0.92682195,8.639855,0.514886,-3.8291595,-152.49963,-1.6779001
1.1072513,8.662328,1.5459385,-14.650059,-151.9199,-15.082095
1.2476072,8.392128,2.4235532,-29.08757,-155.69548,-33.411182
1.62615,7.048807,3.2061706,-32.238037,-149.87988,-49.947117
2.2722192,7.2515864,4.601862,-38.90362,-140.9035,-62.798172
2.6823852,6.8956833,5.4255986,-48.81362,-132.33563,-72.60685
2.7264602,6.436574,6.2871284,-54.84911,-116.60356,-84.6003
2.5753791,5.963159,6.6788874,-62.203815,-94.58175,-100.19865
2.3550036,4.457331,6.915182,-75.03103,-79.55807,-101.98627
2.307184,2.7441788,6.424438,-80.084625,-59.231754,-112.80851
2.845671,0.95122266,6.063388,-78.14442,-52.67314,-114.409966
4.0759363,-0.15632455,5.841311,-78.46361,-30.960667,-114.79777
4.7115045,-1.4202611,5.5941076,-86.13678,-18.35529,-108.49056
4.703632,-3.8152413,4.690559,-91.9413,0.6555325,-93.25066
4.4631515,-5.5158362,3.463698,-89.50877,13.153594,-81.42798
4.7146487,-6.9122143,2.295751,-84.32911,29.748035,-73.43421
4.4249887,-7.430237,1.4541097,-77.721054,39.403763,-59.50408
4.0813456,-7.392565,0.4536941,-64.41188,53.44176,-43.515903
2.973712,-6.9869432,-0.72224826,-53.751286,56.0804,-25.191448
1.8828349,-6.8754416,-1.4061447,-36.591877,58.80297,-12.789283
0.9534953,-6.292272,-2.3241813,-14.275288,55.595074,-9.506516
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
