ax,ay,az,gx,gy,gz
-0.885,-0.976,1.708,-10.986,-13.184,-27.954
0.0,-1.105,2.828,-20.935,-8.85,-18.188
1.086,-2.996,3.01,-8.789,6.226,-14.099
1.737,-4.91,3.335,18.86,15.747,-14.465
2.876,-5.144,3.823,30.09,30.518,-6.897
3.976,-4.814,3.838,23.987,51.819,7.935
4.699,-4.675,3.33,14.832,68.665,23.804
4.886,-5.015,2.364,26.55,88.135,47.546
4.115,-5.422,0.421,50.049,94.238,59.448
3.57,-4.713,-0.766,62.927,103.943,75.256
2.445,-3.852,-2.388,66.833,112.732,90.149
0.77,-3.613,-4.594,84.412,103.699,94.543
-0.488,-2.857,-6.053,91.125,86.914,98.328
-1.483,-2.0,-7.604,101.318,56.213,110.657
-1.876,-1.699,-8.451,109.985,33.875,119.629
-2.149,-1.172,-9.111,126.221,14.954,128.967
-2.665,0.345,-9.527,133.545,-4.822,134.521
-3.163,2.005,-9.379,119.141,-40.283,139.954
-3.656,3.594,-9.044,105.225,-73.425,136.841
-3.752,4.063,-8.699,107.117,-112.122,121.155
-3.469,5.087,-7.79,104.614,-149.17,99.731
-2.871,6.522,-6.34,84.473,-188.721,82.092
-1.148,8.518,-3.661,40.649,-216.064,71.899
1.072,9.886,0.392,18.494,-205.2,48.218
1.857,9.814,1.986,14.832,-182.861,9.155
2.431,8.982,2.149,12.939,-173.218,-37.109
3.56,8.202,2.45,4.15,-168.213,-62.073
4.814,7.996,3.498,-51.331,-165.588,-57.251
6.015,7.034,4.761,-79.285,-148.865,-44.8
6.326,5.503,5.268,-88.562,-117.126,-58.533
6.915,3.819,5.761,-79.468,-82.153,-94.482
7.642,3.144,6.278,-74.402,-34.119,-116.394
7.498,2.302,5.891,-79.712,11.963,-122.864
7.206,2.048,5.867,-106.628,41.992,-103.027
6.915,1.086,4.943,-114.624,71.289,-87.402
6.795,0.723,4.254,-117.92,102.173,-81.726
6.9,0.723,3.929,-132.935,143.921,-79.285
7.216,0.818,3.45,-158.752,226.135,-56.091
4.56,-0.153,-1.048,-127.869,237.0,-63.11
1.196,-1.282,-4.527,-80.383,210.022,-86.365
-0.756,-1.024,-5.469,-93.384,171.265,-88.928
-0.79,-0.526,-5.053,-133.301,145.142,-71.106
-0.44,-0.435,-5.01,-167.908,136.108,-39.368
-2.038,-0.933,-7.12,-143.372,113.342,-39.734
